artist_name;song_title;token
Slipknot;Metabolic;gone
Slipknot;Metabolic;i
Slipknot;Metabolic;couldn't
Slipknot;Metabolic;murder
Slipknot;Metabolic;your
Slipknot;Metabolic;promise
Slipknot;Metabolic;right
Slipknot;Metabolic;before
Slipknot;Metabolic;my
Slipknot;Metabolic;eyes
Slipknot;Metabolic;the
Slipknot;Metabolic;revolutions
Slipknot;Metabolic;of
Slipknot;Metabolic;my
Slipknot;Metabolic;psychosis
Slipknot;Metabolic;kept
Slipknot;Metabolic;me
Slipknot;Metabolic;outta
Slipknot;Metabolic;the
Slipknot;Metabolic;way
Slipknot;Metabolic;once
Slipknot;Metabolic;inside
Slipknot;Metabolic;all
Slipknot;Metabolic;i
Slipknot;Metabolic;hold
Slipknot;Metabolic;is
Slipknot;Metabolic;ash
Slipknot;Metabolic;fail
Slipknot;Metabolic;suppressing
Slipknot;Metabolic;every
Slipknot;Metabolic;feeling
Slipknot;Metabolic;i'm
Slipknot;Metabolic;in
Slipknot;Metabolic;so
Slipknot;Metabolic;much
Slipknot;Metabolic;pain
Slipknot;Metabolic;i
Slipknot;Metabolic;have
Slipknot;Metabolic;every
Slipknot;Metabolic;fucking
Slipknot;Metabolic;right
Slipknot;Metabolic;to
Slipknot;Metabolic;hate
Slipknot;Metabolic;you
Slipknot;Metabolic;i
Slipknot;Metabolic;can't
Slipknot;Metabolic;take
Slipknot;Metabolic;it
Slipknot;Metabolic;the
Slipknot;Metabolic;hardest
Slipknot;Metabolic;part
Slipknot;Metabolic;was
Slipknot;Metabolic;knowing
Slipknot;Metabolic;that
Slipknot;Metabolic;i
Slipknot;Metabolic;could
Slipknot;Metabolic;never
Slipknot;Metabolic;be
Slipknot;Metabolic;you
Slipknot;Metabolic;gone
Slipknot;Metabolic;i
Slipknot;Metabolic;couldn't
Slipknot;Metabolic;murder
Slipknot;Metabolic;your
Slipknot;Metabolic;promise
Slipknot;Metabolic;right
Slipknot;Metabolic;before
Slipknot;Metabolic;my
Slipknot;Metabolic;eyes
Slipknot;Metabolic;the
Slipknot;Metabolic;revolutions
Slipknot;Metabolic;of
Slipknot;Metabolic;my
Slipknot;Metabolic;psychosis
Slipknot;Metabolic;kept
Slipknot;Metabolic;me
Slipknot;Metabolic;outta
Slipknot;Metabolic;the
Slipknot;Metabolic;way
Slipknot;Metabolic;once
Slipknot;Metabolic;inside
Slipknot;Metabolic;all
Slipknot;Metabolic;i
Slipknot;Metabolic;hold
Slipknot;Metabolic;is
Slipknot;Metabolic;ash
Slipknot;Metabolic;fail
Slipknot;Metabolic;suppressing
Slipknot;Metabolic;every
Slipknot;Metabolic;feeling
Slipknot;Metabolic;i'm
Slipknot;Metabolic;in
Slipknot;Metabolic;so
Slipknot;Metabolic;much
Slipknot;Metabolic;pain
Slipknot;Metabolic;i
Slipknot;Metabolic;have
Slipknot;Metabolic;every
Slipknot;Metabolic;fucking
Slipknot;Metabolic;right
Slipknot;Metabolic;to
Slipknot;Metabolic;hate
Slipknot;Metabolic;you
Slipknot;Metabolic;i
Slipknot;Metabolic;can't
Slipknot;Metabolic;take
Slipknot;Metabolic;it
Slipknot;Metabolic;the
Slipknot;Metabolic;hardest
Slipknot;Metabolic;part
Slipknot;Metabolic;was
Slipknot;Metabolic;knowing
Slipknot;Metabolic;that
Slipknot;Metabolic;i
Slipknot;Metabolic;could
Slipknot;Metabolic;never
Slipknot;Metabolic;be
Slipknot;Metabolic;you
Slipknot;Metabolic;now
Slipknot;Metabolic;all
Slipknot;Metabolic;i
Slipknot;Metabolic;do
Slipknot;Metabolic;is
Slipknot;Metabolic;sit
Slipknot;Metabolic;around
Slipknot;Metabolic;and
Slipknot;Metabolic;wish
Slipknot;Metabolic;i
Slipknot;Metabolic;could
Slipknot;Metabolic;forget
Slipknot;Metabolic;you
Slipknot;Metabolic;my
Slipknot;Metabolic;demise
Slipknot;Metabolic;i
Slipknot;Metabolic;took
Slipknot;Metabolic;a
Slipknot;Metabolic;life
Slipknot;Metabolic;worth
Slipknot;Metabolic;living
Slipknot;Metabolic;and
Slipknot;Metabolic;made
Slipknot;Metabolic;it
Slipknot;Metabolic;worth
Slipknot;Metabolic;a
Slipknot;Metabolic;mockery
Slipknot;Metabolic;i
Slipknot;Metabolic;deny
Slipknot;Metabolic;i
Slipknot;Metabolic;fold
Slipknot;Metabolic;but
Slipknot;Metabolic;they
Slipknot;Metabolic;keep
Slipknot;Metabolic;on
Slipknot;Metabolic;coming
Slipknot;Metabolic;stop
Slipknot;Metabolic;i'm
Slipknot;Metabolic;always
Slipknot;Metabolic;ready
Slipknot;Metabolic;to
Slipknot;Metabolic;die
Slipknot;Metabolic;but
Slipknot;Metabolic;you're
Slipknot;Metabolic;killing
Slipknot;Metabolic;me
Slipknot;Metabolic;stop
Slipknot;Metabolic;i'm
Slipknot;Metabolic;always
Slipknot;Metabolic;ready
Slipknot;Metabolic;to
Slipknot;Metabolic;die
Slipknot;Metabolic;but
Slipknot;Metabolic;you're
Slipknot;Metabolic;killing
Slipknot;Metabolic;me
Slipknot;Metabolic;stop
Slipknot;Metabolic;i'm
Slipknot;Metabolic;always
Slipknot;Metabolic;ready
Slipknot;Metabolic;to
Slipknot;Metabolic;die
Slipknot;Metabolic;but
Slipknot;Metabolic;you're
Slipknot;Metabolic;killing
Slipknot;Metabolic;me
Slipknot;Metabolic;stop
Slipknot;Metabolic;i'm
Slipknot;Metabolic;always
Slipknot;Metabolic;ready
Slipknot;Metabolic;to
Slipknot;Metabolic;die
Slipknot;Metabolic;but
Slipknot;Metabolic;you're
Slipknot;Metabolic;killing
Slipknot;Metabolic;me
Slipknot;Metabolic;who
Slipknot;Metabolic;are
Slipknot;Metabolic;you
Slipknot;Metabolic;to
Slipknot;Metabolic;me
Slipknot;Metabolic;who
