artist_name;song_title;token
Frank Sinatra;Rudolph The Red-Nosed Reindeer;all
Frank Sinatra;Rudolph The Red-Nosed Reindeer;of
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;other
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeers
Frank Sinatra;Rudolph The Red-Nosed Reindeer;well
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;dasher
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;dancer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;prancer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;vixen
Frank Sinatra;Rudolph The Red-Nosed Reindeer;comet
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;cupid
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;donner
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;blitzen
Frank Sinatra;Rudolph The Red-Nosed Reindeer;but
Frank Sinatra;Rudolph The Red-Nosed Reindeer;do
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;recall
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;most
Frank Sinatra;Rudolph The Red-Nosed Reindeer;famous
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;of
Frank Sinatra;Rudolph The Red-Nosed Reindeer;all
Frank Sinatra;Rudolph The Red-Nosed Reindeer;talking
Frank Sinatra;Rudolph The Red-Nosed Reindeer;about
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;red-nosed
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;had
Frank Sinatra;Rudolph The Red-Nosed Reindeer;a
Frank Sinatra;Rudolph The Red-Nosed Reindeer;very
Frank Sinatra;Rudolph The Red-Nosed Reindeer;shiny
Frank Sinatra;Rudolph The Red-Nosed Reindeer;nose
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;if
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;ever
Frank Sinatra;Rudolph The Red-Nosed Reindeer;saw
Frank Sinatra;Rudolph The Red-Nosed Reindeer;it
Frank Sinatra;Rudolph The Red-Nosed Reindeer;would
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;would
Frank Sinatra;Rudolph The Red-Nosed Reindeer;even
Frank Sinatra;Rudolph The Red-Nosed Reindeer;say
Frank Sinatra;Rudolph The Red-Nosed Reindeer;it
Frank Sinatra;Rudolph The Red-Nosed Reindeer;glows
Frank Sinatra;Rudolph The Red-Nosed Reindeer;all
Frank Sinatra;Rudolph The Red-Nosed Reindeer;of
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;other
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeers
Frank Sinatra;Rudolph The Red-Nosed Reindeer;used
Frank Sinatra;Rudolph The Red-Nosed Reindeer;to
Frank Sinatra;Rudolph The Red-Nosed Reindeer;laugh
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;call
Frank Sinatra;Rudolph The Red-Nosed Reindeer;him
Frank Sinatra;Rudolph The Red-Nosed Reindeer;names
Frank Sinatra;Rudolph The Red-Nosed Reindeer;they
Frank Sinatra;Rudolph The Red-Nosed Reindeer;never
Frank Sinatra;Rudolph The Red-Nosed Reindeer;let
Frank Sinatra;Rudolph The Red-Nosed Reindeer;poor
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;join
Frank Sinatra;Rudolph The Red-Nosed Reindeer;in
Frank Sinatra;Rudolph The Red-Nosed Reindeer;any
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;games
Frank Sinatra;Rudolph The Red-Nosed Reindeer;then
Frank Sinatra;Rudolph The Red-Nosed Reindeer;one
Frank Sinatra;Rudolph The Red-Nosed Reindeer;foggy
Frank Sinatra;Rudolph The Red-Nosed Reindeer;christmas
Frank Sinatra;Rudolph The Red-Nosed Reindeer;eve
Frank Sinatra;Rudolph The Red-Nosed Reindeer;santa
Frank Sinatra;Rudolph The Red-Nosed Reindeer;came
Frank Sinatra;Rudolph The Red-Nosed Reindeer;to
Frank Sinatra;Rudolph The Red-Nosed Reindeer;say&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;with
Frank Sinatra;Rudolph The Red-Nosed Reindeer;your
Frank Sinatra;Rudolph The Red-Nosed Reindeer;nose
Frank Sinatra;Rudolph The Red-Nosed Reindeer;so
Frank Sinatra;Rudolph The Red-Nosed Reindeer;bright
Frank Sinatra;Rudolph The Red-Nosed Reindeer;won't
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;guide
Frank Sinatra;Rudolph The Red-Nosed Reindeer;my
Frank Sinatra;Rudolph The Red-Nosed Reindeer;sleigh
Frank Sinatra;Rudolph The Red-Nosed Reindeer;tonight&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;then
Frank Sinatra;Rudolph The Red-Nosed Reindeer;how
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;loved
Frank Sinatra;Rudolph The Red-Nosed Reindeer;him
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;they
Frank Sinatra;Rudolph The Red-Nosed Reindeer;shouted
Frank Sinatra;Rudolph The Red-Nosed Reindeer;out
Frank Sinatra;Rudolph The Red-Nosed Reindeer;with
Frank Sinatra;Rudolph The Red-Nosed Reindeer;glee&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;red-nosed
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you'll
Frank Sinatra;Rudolph The Red-Nosed Reindeer;go
Frank Sinatra;Rudolph The Red-Nosed Reindeer;down
Frank Sinatra;Rudolph The Red-Nosed Reindeer;in
Frank Sinatra;Rudolph The Red-Nosed Reindeer;history&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i'm
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;red-nosed
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;got
Frank Sinatra;Rudolph The Red-Nosed Reindeer;a
Frank Sinatra;Rudolph The Red-Nosed Reindeer;very
Frank Sinatra;Rudolph The Red-Nosed Reindeer;shiny
Frank Sinatra;Rudolph The Red-Nosed Reindeer;nose
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;if
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;ever
Frank Sinatra;Rudolph The Red-Nosed Reindeer;saw
Frank Sinatra;Rudolph The Red-Nosed Reindeer;it
Frank Sinatra;Rudolph The Red-Nosed Reindeer;would
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;would
Frank Sinatra;Rudolph The Red-Nosed Reindeer;even
Frank Sinatra;Rudolph The Red-Nosed Reindeer;say
Frank Sinatra;Rudolph The Red-Nosed Reindeer;it
Frank Sinatra;Rudolph The Red-Nosed Reindeer;glows
Frank Sinatra;Rudolph The Red-Nosed Reindeer;-
Frank Sinatra;Rudolph The Red-Nosed Reindeer;like
Frank Sinatra;Rudolph The Red-Nosed Reindeer;a
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rose
Frank Sinatra;Rudolph The Red-Nosed Reindeer;all
Frank Sinatra;Rudolph The Red-Nosed Reindeer;of
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;other
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeers
Frank Sinatra;Rudolph The Red-Nosed Reindeer;used
Frank Sinatra;Rudolph The Red-Nosed Reindeer;to
Frank Sinatra;Rudolph The Red-Nosed Reindeer;laugh
Frank Sinatra;Rudolph The Red-Nosed Reindeer;and
Frank Sinatra;Rudolph The Red-Nosed Reindeer;call
Frank Sinatra;Rudolph The Red-Nosed Reindeer;me
Frank Sinatra;Rudolph The Red-Nosed Reindeer;names
Frank Sinatra;Rudolph The Red-Nosed Reindeer;they
Frank Sinatra;Rudolph The Red-Nosed Reindeer;never
Frank Sinatra;Rudolph The Red-Nosed Reindeer;let
Frank Sinatra;Rudolph The Red-Nosed Reindeer;poor
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;join
Frank Sinatra;Rudolph The Red-Nosed Reindeer;in
Frank Sinatra;Rudolph The Red-Nosed Reindeer;any
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;games
Frank Sinatra;Rudolph The Red-Nosed Reindeer;then
Frank Sinatra;Rudolph The Red-Nosed Reindeer;one
Frank Sinatra;Rudolph The Red-Nosed Reindeer;foggy
Frank Sinatra;Rudolph The Red-Nosed Reindeer;christmas
Frank Sinatra;Rudolph The Red-Nosed Reindeer;eve
Frank Sinatra;Rudolph The Red-Nosed Reindeer;santa
Frank Sinatra;Rudolph The Red-Nosed Reindeer;came
Frank Sinatra;Rudolph The Red-Nosed Reindeer;to
Frank Sinatra;Rudolph The Red-Nosed Reindeer;say&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;with
Frank Sinatra;Rudolph The Red-Nosed Reindeer;your
Frank Sinatra;Rudolph The Red-Nosed Reindeer;nose
Frank Sinatra;Rudolph The Red-Nosed Reindeer;so
Frank Sinatra;Rudolph The Red-Nosed Reindeer;bright
Frank Sinatra;Rudolph The Red-Nosed Reindeer;won't
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you
Frank Sinatra;Rudolph The Red-Nosed Reindeer;guide
Frank Sinatra;Rudolph The Red-Nosed Reindeer;my
Frank Sinatra;Rudolph The Red-Nosed Reindeer;sleigh
Frank Sinatra;Rudolph The Red-Nosed Reindeer;tonight&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;then
Frank Sinatra;Rudolph The Red-Nosed Reindeer;how
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;loved
Frank Sinatra;Rudolph The Red-Nosed Reindeer;me
Frank Sinatra;Rudolph The Red-Nosed Reindeer;as
Frank Sinatra;Rudolph The Red-Nosed Reindeer;they
Frank Sinatra;Rudolph The Red-Nosed Reindeer;shouted
Frank Sinatra;Rudolph The Red-Nosed Reindeer;out
Frank Sinatra;Rudolph The Red-Nosed Reindeer;with
Frank Sinatra;Rudolph The Red-Nosed Reindeer;glee&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;red-nosed
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;you'll
Frank Sinatra;Rudolph The Red-Nosed Reindeer;go
Frank Sinatra;Rudolph The Red-Nosed Reindeer;down
Frank Sinatra;Rudolph The Red-Nosed Reindeer;in
Frank Sinatra;Rudolph The Red-Nosed Reindeer;history&quot
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;dasher
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;dancer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;prancer
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;vixen
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;comet
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;cupid
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;donner
Frank Sinatra;Rudolph The Red-Nosed Reindeer;i
Frank Sinatra;Rudolph The Red-Nosed Reindeer;know
Frank Sinatra;Rudolph The Red-Nosed Reindeer;something
Frank Sinatra;Rudolph The Red-Nosed Reindeer;rudolph
Frank Sinatra;Rudolph The Red-Nosed Reindeer;the
Frank Sinatra;Rudolph The Red-Nosed Reindeer;red-nosed
Frank Sinatra;Rudolph The Red-Nosed Reindeer;reindeer
