artist_name;song_title;token
Madonna;Holiday;holiday
Madonna;Holiday;celebrate
Madonna;Holiday;holiday
Madonna;Holiday;(one
Madonna;Holiday;more
Madonna;Holiday;time)
Madonna;Holiday;celebrate
Madonna;Holiday;if
Madonna;Holiday;we
Madonna;Holiday;took
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;took
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be,
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice
Madonna;Holiday;everybody
Madonna;Holiday;spread
Madonna;Holiday;the
Madonna;Holiday;word
Madonna;Holiday;we're
Madonna;Holiday;gonna
Madonna;Holiday;have
Madonna;Holiday;a
Madonna;Holiday;celebration
Madonna;Holiday;all
Madonna;Holiday;across
Madonna;Holiday;the
Madonna;Holiday;world
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;it's
Madonna;Holiday;time
Madonna;Holiday;for
Madonna;Holiday;the
Madonna;Holiday;good
Madonna;Holiday;times
Madonna;Holiday;forget
Madonna;Holiday;about
Madonna;Holiday;the
Madonna;Holiday;bad
Madonna;Holiday;times,
Madonna;Holiday;oh
Madonna;Holiday;yeah
Madonna;Holiday;holiday
Madonna;Holiday;celebrate
Madonna;Holiday;holiday
Madonna;Holiday;(one
Madonna;Holiday;more
Madonna;Holiday;time)
Madonna;Holiday;celebrate
Madonna;Holiday;if
Madonna;Holiday;we
Madonna;Holiday;took
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;took
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be,
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice
Madonna;Holiday;everybody
Madonna;Holiday;spread
Madonna;Holiday;the
Madonna;Holiday;word
Madonna;Holiday;we're
Madonna;Holiday;gonna
Madonna;Holiday;have
Madonna;Holiday;a
Madonna;Holiday;celebration
Madonna;Holiday;all
Madonna;Holiday;across
Madonna;Holiday;the
Madonna;Holiday;world
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;it's
Madonna;Holiday;time
Madonna;Holiday;for
Madonna;Holiday;the
Madonna;Holiday;good
Madonna;Holiday;times
Madonna;Holiday;forget
Madonna;Holiday;about
Madonna;Holiday;the
Madonna;Holiday;bad
Madonna;Holiday;times,
Madonna;Holiday;oh
Madonna;Holiday;yeah
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;to
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;can
Madonna;Holiday;release
Madonna;Holiday;the
Madonna;Holiday;pressure
Madonna;Holiday;we
Madonna;Holiday;need
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;if
Madonna;Holiday;we
Madonna;Holiday;took
Madonna;Holiday;a
Madonna;Holiday;holiday
