artist_name;song_title;token
Metallica;Fuel;gimme
Metallica;Fuel;fuel
Metallica;Fuel;gimme
Metallica;Fuel;fire
Metallica;Fuel;gimme
Metallica;Fuel;that
Metallica;Fuel;which
Metallica;Fuel;i
Metallica;Fuel;desire
Metallica;Fuel;ooh
Metallica;Fuel;yeah
Metallica;Fuel;turn
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;see
Metallica;Fuel;red
Metallica;Fuel;adrenaline
Metallica;Fuel;crash
Metallica;Fuel;and
Metallica;Fuel;crack
Metallica;Fuel;my
Metallica;Fuel;head
Metallica;Fuel;nitro
Metallica;Fuel;junkie
Metallica;Fuel;paint
Metallica;Fuel;me
Metallica;Fuel;dead
Metallica;Fuel;and
Metallica;Fuel;i
Metallica;Fuel;see
Metallica;Fuel;red
Metallica;Fuel;100
Metallica;Fuel;plus
Metallica;Fuel;through
Metallica;Fuel;black
Metallica;Fuel;and
Metallica;Fuel;white
Metallica;Fuel;war
Metallica;Fuel;horse
Metallica;Fuel;warhead
Metallica;Fuel;fuck
Metallica;Fuel;'em
Metallica;Fuel;man
Metallica;Fuel;white-knuckle
Metallica;Fuel;tight
Metallica;Fuel;through
Metallica;Fuel;black
Metallica;Fuel;and
Metallica;Fuel;white
Metallica;Fuel;ooh
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;fuel
Metallica;Fuel;is
Metallica;Fuel;pumping
Metallica;Fuel;engines
Metallica;Fuel;gimme
Metallica;Fuel;fuel
Metallica;Fuel;gimme
Metallica;Fuel;fire
Metallica;Fuel;gimme
Metallica;Fuel;that
Metallica;Fuel;which
Metallica;Fuel;i
Metallica;Fuel;desire
Metallica;Fuel;ooh
Metallica;Fuel;yeah
Metallica;Fuel;turn
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;see
Metallica;Fuel;red
Metallica;Fuel;adrenaline
Metallica;Fuel;crash
Metallica;Fuel;and
Metallica;Fuel;crack
Metallica;Fuel;my
Metallica;Fuel;head
Metallica;Fuel;nitro
Metallica;Fuel;junkie
Metallica;Fuel;paint
Metallica;Fuel;me
Metallica;Fuel;dead
Metallica;Fuel;and
Metallica;Fuel;i
Metallica;Fuel;see
Metallica;Fuel;red
Metallica;Fuel;100
Metallica;Fuel;plus
Metallica;Fuel;through
Metallica;Fuel;black
Metallica;Fuel;and
Metallica;Fuel;white
Metallica;Fuel;war
Metallica;Fuel;horse
Metallica;Fuel;warhead
Metallica;Fuel;fuck
Metallica;Fuel;'em
Metallica;Fuel;man
Metallica;Fuel;white-knuckle
Metallica;Fuel;tight
Metallica;Fuel;through
Metallica;Fuel;black
Metallica;Fuel;and
Metallica;Fuel;white
Metallica;Fuel;ooh
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;fuel
Metallica;Fuel;is
Metallica;Fuel;pumping
Metallica;Fuel;engines
Metallica;Fuel;burning
Metallica;Fuel;hard
Metallica;Fuel;loose
Metallica;Fuel;and
Metallica;Fuel;clean
Metallica;Fuel;and
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;churning
Metallica;Fuel;my
Metallica;Fuel;direction
Metallica;Fuel;quench
Metallica;Fuel;my
Metallica;Fuel;thirst
Metallica;Fuel;with
Metallica;Fuel;gasoline
Metallica;Fuel;so
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fuel
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fire
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;that
Metallica;Fuel;which
Metallica;Fuel;i
Metallica;Fuel;desire
Metallica;Fuel;hey
Metallica;Fuel;turn
Metallica;Fuel;on
Metallica;Fuel;beyond
Metallica;Fuel;the
Metallica;Fuel;bone
Metallica;Fuel;swallow
Metallica;Fuel;future
Metallica;Fuel;spit
Metallica;Fuel;out
Metallica;Fuel;home
Metallica;Fuel;burn
Metallica;Fuel;your
Metallica;Fuel;face
Metallica;Fuel;upon
