artist_name;song_title;token
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;even
Johnny Cash;Thanks A Lot;say
Johnny Cash;Thanks A Lot;i
Johnny Cash;Thanks A Lot;stay
Johnny Cash;Thanks A Lot;away
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;don't
Johnny Cash;Thanks A Lot;come
Johnny Cash;Thanks A Lot;home
Johnny Cash;Thanks A Lot;at
Johnny Cash;Thanks A Lot;night
Johnny Cash;Thanks A Lot;i'm
Johnny Cash;Thanks A Lot;losing
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;are
Johnny Cash;Thanks A Lot;all
Johnny Cash;Thanks A Lot;i've
Johnny Cash;Thanks A Lot;got
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;it
Johnny Cash;Thanks A Lot;seems
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;like
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;hurt
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;know
Johnny Cash;Thanks A Lot;i'm
Johnny Cash;Thanks A Lot;good
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;i'd
Johnny Cash;Thanks A Lot;give
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;anything
Johnny Cash;Thanks A Lot;i
Johnny Cash;Thanks A Lot;own
Johnny Cash;Thanks A Lot;do
Johnny Cash;Thanks A Lot;anything
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;want
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;yeah
Johnny Cash;Thanks A Lot;now
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;really
Johnny Cash;Thanks A Lot;got
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;on
Johnny Cash;Thanks A Lot;the
Johnny Cash;Thanks A Lot;spot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;still
Johnny Cash;Thanks A Lot;i
Johnny Cash;Thanks A Lot;would
Johnny Cash;Thanks A Lot;forgive
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;if
Johnny Cash;Thanks A Lot;you'd
Johnny Cash;Thanks A Lot;let
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;i'd
Johnny Cash;Thanks A Lot;be
Johnny Cash;Thanks A Lot;glad
Johnny Cash;Thanks A Lot;if
Johnny Cash;Thanks A Lot;we
Johnny Cash;Thanks A Lot;could
Johnny Cash;Thanks A Lot;try
Johnny Cash;Thanks A Lot;again
Johnny Cash;Thanks A Lot;but
Johnny Cash;Thanks A Lot;it
Johnny Cash;Thanks A Lot;seems
Johnny Cash;Thanks A Lot;that
Johnny Cash;Thanks A Lot;you're
Johnny Cash;Thanks A Lot;just
Johnny Cash;Thanks A Lot;out
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;get
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;it
Johnny Cash;Thanks A Lot;looks
Johnny Cash;Thanks A Lot;as
Johnny Cash;Thanks A Lot;if
Johnny Cash;Thanks A Lot;you're
Johnny Cash;Thanks A Lot;just
Johnny Cash;Thanks A Lot;about
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;win
Johnny Cash;Thanks A Lot;no
Johnny Cash;Thanks A Lot;matter
Johnny Cash;Thanks A Lot;what
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;do
Johnny Cash;Thanks A Lot;i'll
Johnny Cash;Thanks A Lot;always
Johnny Cash;Thanks A Lot;do
Johnny Cash;Thanks A Lot;love
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;will
Johnny Cash;Thanks A Lot;never
Johnny Cash;Thanks A Lot;know
Johnny Cash;Thanks A Lot;how
Johnny Cash;Thanks A Lot;it
Johnny Cash;Thanks A Lot;hurts
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;see
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;go
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;you're
Johnny Cash;Thanks A Lot;callin'
Johnny Cash;Thanks A Lot;me
Johnny Cash;Thanks A Lot;those
Johnny Cash;Thanks A Lot;things
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;know
Johnny Cash;Thanks A Lot;i'm
Johnny Cash;Thanks A Lot;not
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;no
Johnny Cash;Thanks A Lot;matter
Johnny Cash;Thanks A Lot;what
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;do
Johnny Cash;Thanks A Lot;i
Johnny Cash;Thanks A Lot;always
Johnny Cash;Thanks A Lot;do
Johnny Cash;Thanks A Lot;love
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;and
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;will
Johnny Cash;Thanks A Lot;never
Johnny Cash;Thanks A Lot;know
Johnny Cash;Thanks A Lot;how
Johnny Cash;Thanks A Lot;it
Johnny Cash;Thanks A Lot;hurts
Johnny Cash;Thanks A Lot;to
Johnny Cash;Thanks A Lot;see
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;go
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;say
Johnny Cash;Thanks A Lot;i'm
Johnny Cash;Thanks A Lot;happy
Johnny Cash;Thanks A Lot;but
Johnny Cash;Thanks A Lot;you
Johnny Cash;Thanks A Lot;know
Johnny Cash;Thanks A Lot;i'm
Johnny Cash;Thanks A Lot;not
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
Johnny Cash;Thanks A Lot;thanks
Johnny Cash;Thanks A Lot;a
Johnny Cash;Thanks A Lot;lot
