artist_name;song_title;token
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;took
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;sweet
Dolly Parton;A Lot Of You Left In Me;love
Dolly Parton;A Lot Of You Left In Me;from
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;sweet
Dolly Parton;A Lot Of You Left In Me;sweet
Dolly Parton;A Lot Of You Left In Me;memories
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;like
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;little
Dolly Parton;A Lot Of You Left In Me;baby
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;love'll
Dolly Parton;A Lot Of You Left In Me;set
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;free
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;love'll
Dolly Parton;A Lot Of You Left In Me;set
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;free
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;took
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;sweet
Dolly Parton;A Lot Of You Left In Me;love
Dolly Parton;A Lot Of You Left In Me;from
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;sweet
