artist_name;song_title;token
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;hear
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;prayers
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;who
Johnny Cash;Personal Jesus;cares
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;hear
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;prayers
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;who's
Johnny Cash;Personal Jesus;there
Johnny Cash;Personal Jesus;feeling
Johnny Cash;Personal Jesus;unknown
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;you're
Johnny Cash;Personal Jesus;all
Johnny Cash;Personal Jesus;alone
Johnny Cash;Personal Jesus;flesh
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;bone
Johnny Cash;Personal Jesus;by
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;telephone
Johnny Cash;Personal Jesus;lift
Johnny Cash;Personal Jesus;up
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;receiver
Johnny Cash;Personal Jesus;i'll
Johnny Cash;Personal Jesus;make
Johnny Cash;Personal Jesus;you
Johnny Cash;Personal Jesus;a
Johnny Cash;Personal Jesus;believer
Johnny Cash;Personal Jesus;take
Johnny Cash;Personal Jesus;second
Johnny Cash;Personal Jesus;best
Johnny Cash;Personal Jesus;put
Johnny Cash;Personal Jesus;me
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;test
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;hear
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;prayers
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;who
Johnny Cash;Personal Jesus;cares
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;hear
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;prayers
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;who's
Johnny Cash;Personal Jesus;there
Johnny Cash;Personal Jesus;feeling
Johnny Cash;Personal Jesus;unknown
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;you're
Johnny Cash;Personal Jesus;all
Johnny Cash;Personal Jesus;alone
Johnny Cash;Personal Jesus;flesh
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;bone
Johnny Cash;Personal Jesus;by
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;telephone
Johnny Cash;Personal Jesus;lift
Johnny Cash;Personal Jesus;up
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;receiver
Johnny Cash;Personal Jesus;i'll
Johnny Cash;Personal Jesus;make
Johnny Cash;Personal Jesus;you
Johnny Cash;Personal Jesus;a
Johnny Cash;Personal Jesus;believer
Johnny Cash;Personal Jesus;take
Johnny Cash;Personal Jesus;second
Johnny Cash;Personal Jesus;best
Johnny Cash;Personal Jesus;put
Johnny Cash;Personal Jesus;me
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;the
Johnny Cash;Personal Jesus;test
Johnny Cash;Personal Jesus;things
Johnny Cash;Personal Jesus;on
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;chest
Johnny Cash;Personal Jesus;you
Johnny Cash;Personal Jesus;need
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;confess
Johnny Cash;Personal Jesus;i
Johnny Cash;Personal Jesus;will
Johnny Cash;Personal Jesus;deliver
Johnny Cash;Personal Jesus;you
Johnny Cash;Personal Jesus;know
Johnny Cash;Personal Jesus;i'm
Johnny Cash;Personal Jesus;a
Johnny Cash;Personal Jesus;forgiver
Johnny Cash;Personal Jesus;reach
Johnny Cash;Personal Jesus;out
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;touch
Johnny Cash;Personal Jesus;faith
Johnny Cash;Personal Jesus;reach
Johnny Cash;Personal Jesus;out
Johnny Cash;Personal Jesus;and
Johnny Cash;Personal Jesus;touch
Johnny Cash;Personal Jesus;faith
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;to
Johnny Cash;Personal Jesus;hear
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;prayers
Johnny Cash;Personal Jesus;someone
Johnny Cash;Personal Jesus;who
Johnny Cash;Personal Jesus;cares
Johnny Cash;Personal Jesus;your
Johnny Cash;Personal Jesus;own,
Johnny Cash;Personal Jesus;personal,
Johnny Cash;Personal Jesus;jesus
