artist_name;song_title;token
Manowar;Sleipnir;he
Manowar;Sleipnir;is
Manowar;Sleipnir;descended
Manowar;Sleipnir;from
Manowar;Sleipnir;giants
Manowar;Sleipnir;his
Manowar;Sleipnir;father
Manowar;Sleipnir;loki,
Manowar;Sleipnir;god
Manowar;Sleipnir;of
Manowar;Sleipnir;fire,
Manowar;Sleipnir;is
Manowar;Sleipnir;the
Manowar;Sleipnir;sworn
Manowar;Sleipnir;blood
Manowar;Sleipnir;brother
Manowar;Sleipnir;to
Manowar;Sleipnir;odin
Manowar;Sleipnir;himself
Manowar;Sleipnir;he
Manowar;Sleipnir;rides
Manowar;Sleipnir;across
Manowar;Sleipnir;land,
Manowar;Sleipnir;sea,
Manowar;Sleipnir;and
Manowar;Sleipnir;air
Manowar;Sleipnir;from
Manowar;Sleipnir;the
Manowar;Sleipnir;land
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;living
Manowar;Sleipnir;to
Manowar;Sleipnir;the
Manowar;Sleipnir;land
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;dead.
Manowar;Sleipnir;this
Manowar;Sleipnir;eight
Manowar;Sleipnir;legged
Manowar;Sleipnir;steed
Manowar;Sleipnir;crosses
Manowar;Sleipnir;eight
Manowar;Sleipnir;points
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;compass
Manowar;Sleipnir;from
Manowar;Sleipnir;eight
Manowar;Sleipnir;directions
Manowar;Sleipnir;into
Manowar;Sleipnir;eight
Manowar;Sleipnir;dimensions
Manowar;Sleipnir;he
Manowar;Sleipnir;is
Manowar;Sleipnir;descended
Manowar;Sleipnir;from
Manowar;Sleipnir;giants
Manowar;Sleipnir;his
Manowar;Sleipnir;father
Manowar;Sleipnir;loki,
Manowar;Sleipnir;god
Manowar;Sleipnir;of
Manowar;Sleipnir;fire,
Manowar;Sleipnir;is
Manowar;Sleipnir;the
Manowar;Sleipnir;sworn
Manowar;Sleipnir;blood
Manowar;Sleipnir;brother
Manowar;Sleipnir;to
Manowar;Sleipnir;odin
Manowar;Sleipnir;himself
Manowar;Sleipnir;he
Manowar;Sleipnir;rides
Manowar;Sleipnir;across
Manowar;Sleipnir;land,
Manowar;Sleipnir;sea,
Manowar;Sleipnir;and
Manowar;Sleipnir;air
Manowar;Sleipnir;from
Manowar;Sleipnir;the
Manowar;Sleipnir;land
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;living
Manowar;Sleipnir;to
Manowar;Sleipnir;the
Manowar;Sleipnir;land
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;dead.
Manowar;Sleipnir;this
Manowar;Sleipnir;eight
Manowar;Sleipnir;legged
Manowar;Sleipnir;steed
Manowar;Sleipnir;crosses
Manowar;Sleipnir;eight
Manowar;Sleipnir;points
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;compass
Manowar;Sleipnir;from
Manowar;Sleipnir;eight
Manowar;Sleipnir;directions
Manowar;Sleipnir;into
Manowar;Sleipnir;eight
Manowar;Sleipnir;dimensions
Manowar;Sleipnir;he
Manowar;Sleipnir;is
Manowar;Sleipnir;the
Manowar;Sleipnir;bringer
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;valiant
Manowar;Sleipnir;dead
Manowar;Sleipnir;from
Manowar;Sleipnir;the
Manowar;Sleipnir;battlefield
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla!
