artist_name;song_title;token
Slipknot;Prosthetics;even
Slipknot;Prosthetics;if
Slipknot;Prosthetics;you
Slipknot;Prosthetics;run
Slipknot;Prosthetics;i
Slipknot;Prosthetics;will
Slipknot;Prosthetics;find
Slipknot;Prosthetics;you
Slipknot;Prosthetics;i
Slipknot;Prosthetics;decided
Slipknot;Prosthetics;i
Slipknot;Prosthetics;wanted
Slipknot;Prosthetics;you
Slipknot;Prosthetics;now
Slipknot;Prosthetics;i
Slipknot;Prosthetics;know
Slipknot;Prosthetics;i
Slipknot;Prosthetics;need
Slipknot;Prosthetics;if
Slipknot;Prosthetics;you
Slipknot;Prosthetics;can't
Slipknot;Prosthetics;be
Slipknot;Prosthetics;bought
Slipknot;Prosthetics;tougher
Slipknot;Prosthetics;than
Slipknot;Prosthetics;i
Slipknot;Prosthetics;thought
Slipknot;Prosthetics;keep
Slipknot;Prosthetics;in
Slipknot;Prosthetics;mind
Slipknot;Prosthetics;i
Slipknot;Prosthetics;am
Slipknot;Prosthetics;with
Slipknot;Prosthetics;you
Slipknot;Prosthetics;never
Slipknot;Prosthetics;left
Slipknot;Prosthetics;out
Slipknot;Prosthetics;fate
Slipknot;Prosthetics;can't
Slipknot;Prosthetics;concentrate
Slipknot;Prosthetics;even
Slipknot;Prosthetics;i
Slipknot;Prosthetics;you
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;i
Slipknot;Prosthetics;found
Slipknot;Prosthetics;you
Slipknot;Prosthetics;even
Slipknot;Prosthetics;if
Slipknot;Prosthetics;you
Slipknot;Prosthetics;run
Slipknot;Prosthetics;i
Slipknot;Prosthetics;will
Slipknot;Prosthetics;find
Slipknot;Prosthetics;you
Slipknot;Prosthetics;i
Slipknot;Prosthetics;decided
Slipknot;Prosthetics;i
Slipknot;Prosthetics;wanted
Slipknot;Prosthetics;you
Slipknot;Prosthetics;now
Slipknot;Prosthetics;i
Slipknot;Prosthetics;know
Slipknot;Prosthetics;i
Slipknot;Prosthetics;need
Slipknot;Prosthetics;if
Slipknot;Prosthetics;you
Slipknot;Prosthetics;can't
Slipknot;Prosthetics;be
Slipknot;Prosthetics;bought
Slipknot;Prosthetics;tougher
Slipknot;Prosthetics;than
Slipknot;Prosthetics;i
Slipknot;Prosthetics;thought
Slipknot;Prosthetics;keep
Slipknot;Prosthetics;in
Slipknot;Prosthetics;mind
Slipknot;Prosthetics;i
Slipknot;Prosthetics;am
Slipknot;Prosthetics;with
Slipknot;Prosthetics;you
Slipknot;Prosthetics;never
Slipknot;Prosthetics;left
Slipknot;Prosthetics;out
Slipknot;Prosthetics;fate
Slipknot;Prosthetics;can't
Slipknot;Prosthetics;concentrate
Slipknot;Prosthetics;even
Slipknot;Prosthetics;i
Slipknot;Prosthetics;you
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;ah
Slipknot;Prosthetics;fucking
Slipknot;Prosthetics;you
Slipknot;Prosthetics;will
Slipknot;Prosthetics;be
Slipknot;Prosthetics;mine
Slipknot;Prosthetics;i
Slipknot;Prosthetics;found
Slipknot;Prosthetics;you
Slipknot;Prosthetics;leanin'
Slipknot;Prosthetics;out
Slipknot;Prosthetics;of
Slipknot;Prosthetics;an
Slipknot;Prosthetics;open
Slipknot;Prosthetics;window
Slipknot;Prosthetics;you
Slipknot;Prosthetics;laughed
Slipknot;Prosthetics;my
Slipknot;Prosthetics;fingers
Slipknot;Prosthetics;clenched
Slipknot;Prosthetics;too
Slipknot;Prosthetics;perfect
Slipknot;Prosthetics;far
Slipknot;Prosthetics;too
Slipknot;Prosthetics;careless
Slipknot;Prosthetics;i
Slipknot;Prosthetics;couldn't
Slipknot;Prosthetics;help
Slipknot;Prosthetics;myself
Slipknot;Prosthetics;i
Slipknot;Prosthetics;just
Slipknot;Prosthetics;took
Slipknot;Prosthetics;you
Slipknot;Prosthetics;dammit
Slipknot;Prosthetics;man
Slipknot;Prosthetics;i
Slipknot;Prosthetics;knew
Slipknot;Prosthetics;it
Slipknot;Prosthetics;was
Slipknot;Prosthetics;a
Slipknot;Prosthetics;mistake
Slipknot;Prosthetics;dammit
Slipknot;Prosthetics;man
Slipknot;Prosthetics;i
Slipknot;Prosthetics;knew
Slipknot;Prosthetics;it
Slipknot;Prosthetics;was
Slipknot;Prosthetics;a
Slipknot;Prosthetics;mistake
Slipknot;Prosthetics;dammit
Slipknot;Prosthetics;man
Slipknot;Prosthetics;i
Slipknot;Prosthetics;knew
Slipknot;Prosthetics;it
Slipknot;Prosthetics;was
Slipknot;Prosthetics;a
Slipknot;Prosthetics;mistake
Slipknot;Prosthetics;dammit
Slipknot;Prosthetics;man
Slipknot;Prosthetics;i
Slipknot;Prosthetics;knew
Slipknot;Prosthetics;it
Slipknot;Prosthetics;was
Slipknot;Prosthetics;a
Slipknot;Prosthetics;mistake
Slipknot;Prosthetics;you
Slipknot;Prosthetics;brought
Slipknot;Prosthetics;it
Slipknot;Prosthetics;outta
Slipknot;Prosthetics;me
Slipknot;Prosthetics;mistake
