artist_name;song_title;token
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;yes
The Cure;Hey You!!!;you
The Cure;Hey You!!!;you're
The Cure;Hey You!!!;the
The Cure;Hey You!!!;one
The Cure;Hey You!!!;that
The Cure;Hey You!!!;looks
The Cure;Hey You!!!;like
The Cure;Hey You!!!;christmas
The Cure;Hey You!!!;come
The Cure;Hey You!!!;over
The Cure;Hey You!!!;here
The Cure;Hey You!!!;and
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;yes
The Cure;Hey You!!!;you
The Cure;Hey You!!!;you're
The Cure;Hey You!!!;the
The Cure;Hey You!!!;one
The Cure;Hey You!!!;that
The Cure;Hey You!!!;looks
The Cure;Hey You!!!;delirious
The Cure;Hey You!!!;come
The Cure;Hey You!!!;over
The Cure;Hey You!!!;here
The Cure;Hey You!!!;and
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;yes
The Cure;Hey You!!!;you
The Cure;Hey You!!!;you're
The Cure;Hey You!!!;the
The Cure;Hey You!!!;one
The Cure;Hey You!!!;that
The Cure;Hey You!!!;looks
The Cure;Hey You!!!;like
The Cure;Hey You!!!;christmas
The Cure;Hey You!!!;come
The Cure;Hey You!!!;over
The Cure;Hey You!!!;here
The Cure;Hey You!!!;and
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;yes
The Cure;Hey You!!!;you
The Cure;Hey You!!!;you're
The Cure;Hey You!!!;the
The Cure;Hey You!!!;one
The Cure;Hey You!!!;that
The Cure;Hey You!!!;looks
The Cure;Hey You!!!;delirious
The Cure;Hey You!!!;come
The Cure;Hey You!!!;over
The Cure;Hey You!!!;here
The Cure;Hey You!!!;and
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;kiss
The Cure;Hey You!!!;me
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
The Cure;Hey You!!!;hey
The Cure;Hey You!!!;you!
