artist_name;song_title;token
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;die
Anthrax;You Gotta Believe;screaming
Anthrax;You Gotta Believe;or
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;give
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;what
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;want
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;gonna
Anthrax;You Gotta Believe;get
Anthrax;You Gotta Believe;it,
Anthrax;You Gotta Believe;get
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;either
Anthrax;You Gotta Believe;way
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;can't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;be
Anthrax;You Gotta Believe;viciously
Anthrax;You Gotta Believe;relentless
Anthrax;You Gotta Believe;pursuit
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;vengeance
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;won't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;be
Anthrax;You Gotta Believe;viciously
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;all
Anthrax;You Gotta Believe;shall
Anthrax;You Gotta Believe;hail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;die
Anthrax;You Gotta Believe;screaming
Anthrax;You Gotta Believe;or
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;give
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;what
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;want
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;gonna
Anthrax;You Gotta Believe;get
Anthrax;You Gotta Believe;it,
Anthrax;You Gotta Believe;get
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;either
Anthrax;You Gotta Believe;way
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;can't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;be
Anthrax;You Gotta Believe;viciously
Anthrax;You Gotta Believe;relentless
Anthrax;You Gotta Believe;pursuit
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;vengeance
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;won't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;be
Anthrax;You Gotta Believe;viciously
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;all
Anthrax;You Gotta Believe;shall
Anthrax;You Gotta Believe;hail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;never
Anthrax;You Gotta Believe;fail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;slowly
Anthrax;You Gotta Believe;dying
Anthrax;You Gotta Believe;there's
Anthrax;You Gotta Believe;no
Anthrax;You Gotta Believe;more
Anthrax;You Gotta Believe;lying
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;not
Anthrax;You Gotta Believe;your
Anthrax;You Gotta Believe;friend,
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;never
Anthrax;You Gotta Believe;was,
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;work
Anthrax;You Gotta Believe;alone
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;won't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;go
Anthrax;You Gotta Believe;'cause
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;so
Anthrax;You Gotta Believe;brutal
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;your
Anthrax;You Gotta Believe;refusal
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;won't
Anthrax;You Gotta Believe;let
Anthrax;You Gotta Believe;it
Anthrax;You Gotta Believe;be
Anthrax;You Gotta Believe;viciously
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;all
Anthrax;You Gotta Believe;shall
Anthrax;You Gotta Believe;hail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;never
Anthrax;You Gotta Believe;fail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;holy
Anthrax;You Gotta Believe;grail
Anthrax;You Gotta Believe;your
Anthrax;You Gotta Believe;goddamned
Anthrax;You Gotta Believe;soul
Anthrax;You Gotta Believe;is
Anthrax;You Gotta Believe;my
Anthrax;You Gotta Believe;white
Anthrax;You Gotta Believe;whale
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;all
Anthrax;You Gotta Believe;shall
Anthrax;You Gotta Believe;hail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;small
Anthrax;You Gotta Believe;numbers
Anthrax;You Gotta Believe;when
Anthrax;You Gotta Believe;order
Anthrax;You Gotta Believe;sleeps
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;streets
Anthrax;You Gotta Believe;are
Anthrax;You Gotta Believe;mine
Anthrax;You Gotta Believe;it's
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;time
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;place
Anthrax;You Gotta Believe;where
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;thrive
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;burn
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;with
Anthrax;You Gotta Believe;my
Anthrax;You Gotta Believe;demon
Anthrax;You Gotta Believe;eye
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;my
Anthrax;You Gotta Believe;life,
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;things
Anthrax;You Gotta Believe;i've
Anthrax;You Gotta Believe;seen
Anthrax;You Gotta Believe;inhumanly
Anthrax;You Gotta Believe;brutal,
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;worst
Anthrax;You Gotta Believe;extreme
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;torture
Anthrax;You Gotta Believe;me,
Anthrax;You Gotta Believe;because
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;obscene,
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;soul
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;every
Anthrax;You Gotta Believe;man
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;my
Anthrax;You Gotta Believe;life,
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;things
Anthrax;You Gotta Believe;i've
Anthrax;You Gotta Believe;seen
Anthrax;You Gotta Believe;inhumanly
Anthrax;You Gotta Believe;brutal,
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;worst
Anthrax;You Gotta Believe;extreme
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;torture
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;because
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;can
Anthrax;You Gotta Believe;i've
Anthrax;You Gotta Believe;seen
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;soul
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;every
Anthrax;You Gotta Believe;man
Anthrax;You Gotta Believe;is
Anthrax;You Gotta Believe;fucking
Anthrax;You Gotta Believe;damned
Anthrax;You Gotta Believe;to
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;fate
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;dead
Anthrax;You Gotta Believe;if
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;don't,
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;damned
Anthrax;You Gotta Believe;if
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;do,
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;dead
Anthrax;You Gotta Believe;if
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;won't
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;all
Anthrax;You Gotta Believe;shall
Anthrax;You Gotta Believe;hail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;impaled
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i
Anthrax;You Gotta Believe;never
Anthrax;You Gotta Believe;fail
Anthrax;You Gotta Believe;you're
Anthrax;You Gotta Believe;just
Anthrax;You Gotta Believe;a
Anthrax;You Gotta Believe;bag
Anthrax;You Gotta Believe;of
