artist_name;song_title;token
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;be
The Cure;To Wish Impossible Things;when
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sun
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;fill
The Cure;To Wish Impossible Things;up
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sky
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;we
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;feel
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;days
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;days
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;be
The Cure;To Wish Impossible Things;when
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;stars
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;fill
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sky
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;we
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;dream
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;nights
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;nights
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;be
The Cure;To Wish Impossible Things;when
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sun
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;fill
The Cure;To Wish Impossible Things;up
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sky
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;we
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;feel
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;days
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;days
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;be
The Cure;To Wish Impossible Things;when
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;stars
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;fill
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sky
The Cure;To Wish Impossible Things;remember
The Cure;To Wish Impossible Things;how
The Cure;To Wish Impossible Things;we
The Cure;To Wish Impossible Things;used
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;dream
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;nights
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;those
The Cure;To Wish Impossible Things;nights
The Cure;To Wish Impossible Things;would
The Cure;To Wish Impossible Things;never
The Cure;To Wish Impossible Things;end
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;was
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sweetness
The Cure;To Wish Impossible Things;of
The Cure;To Wish Impossible Things;your
The Cure;To Wish Impossible Things;skin
The Cure;To Wish Impossible Things;it
The Cure;To Wish Impossible Things;was
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;hope
The Cure;To Wish Impossible Things;of
The Cure;To Wish Impossible Things;all
The Cure;To Wish Impossible Things;we
The Cure;To Wish Impossible Things;might
The Cure;To Wish Impossible Things;have
The Cure;To Wish Impossible Things;been
The Cure;To Wish Impossible Things;that
The Cure;To Wish Impossible Things;fills
The Cure;To Wish Impossible Things;me
The Cure;To Wish Impossible Things;with
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;hope
The Cure;To Wish Impossible Things;to
The Cure;To Wish Impossible Things;wish
The Cure;To Wish Impossible Things;impossible
The Cure;To Wish Impossible Things;things
The Cure;To Wish Impossible Things;but
The Cure;To Wish Impossible Things;now
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sun
The Cure;To Wish Impossible Things;shines
The Cure;To Wish Impossible Things;cold
The Cure;To Wish Impossible Things;and
The Cure;To Wish Impossible Things;all
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;sky
The Cure;To Wish Impossible Things;is
The Cure;To Wish Impossible Things;grey
The Cure;To Wish Impossible Things;the
The Cure;To Wish Impossible Things;stars
The Cure;To Wish Impossible Things;are
The Cure;To Wish Impossible Things;dimmed
The Cure;To Wish Impossible Things;by
The Cure;To Wish Impossible Things;clouds
The Cure;To Wish Impossible Things;and
The Cure;To Wish Impossible Things;tears
The Cure;To Wish Impossible Things;and
The Cure;To Wish Impossible Things;all
The Cure;To Wish Impossible Things;i
The Cure;To Wish Impossible Things;wish
The Cure;To Wish Impossible Things;is
The Cure;To Wish Impossible Things;gone
The Cure;To Wish Impossible Things;away
The Cure;To Wish Impossible Things;all
The Cure;To Wish Impossible Things;i
The Cure;To Wish Impossible Things;wish
The Cure;To Wish Impossible Things;is
The Cure;To Wish Impossible Things;gone
The Cure;To Wish Impossible Things;away
The Cure;To Wish Impossible Things;all
The Cure;To Wish Impossible Things;i
The Cure;To Wish Impossible Things;wish
The Cure;To Wish Impossible Things;is
The Cure;To Wish Impossible Things;gone
The Cure;To Wish Impossible Things;away
