artist_name;song_title;token
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;think
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;talk
Ed Sheeran;Addicted;too
Ed Sheeran;Addicted;much
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;addicted
Ed Sheeran;Addicted;to
Ed Sheeran;Addicted;your
Ed Sheeran;Addicted;touch
Ed Sheeran;Addicted;but
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;crying
Ed Sheeran;Addicted;in
Ed Sheeran;Addicted;shame
Ed Sheeran;Addicted;again
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;now
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;high
Ed Sheeran;Addicted;as
Ed Sheeran;Addicted;a
Ed Sheeran;Addicted;kite
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;know
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;might
Ed Sheeran;Addicted;be
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;when
Ed Sheeran;Addicted;you
Ed Sheeran;Addicted;get
Ed Sheeran;Addicted;home
Ed Sheeran;Addicted;oh
Ed Sheeran;Addicted;well
Ed Sheeran;Addicted;we've
Ed Sheeran;Addicted;come
Ed Sheeran;Addicted;this
Ed Sheeran;Addicted;far
Ed Sheeran;Addicted;you're
Ed Sheeran;Addicted;my
Ed Sheeran;Addicted;venus
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;your
Ed Sheeran;Addicted;mars
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;we've
Ed Sheeran;Addicted;passed
Ed Sheeran;Addicted;the
Ed Sheeran;Addicted;moon
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;stars
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;but
Ed Sheeran;Addicted;now
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;high
Ed Sheeran;Addicted;as
Ed Sheeran;Addicted;a
Ed Sheeran;Addicted;kite
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;think
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;talk
Ed Sheeran;Addicted;too
Ed Sheeran;Addicted;much
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;addicted
Ed Sheeran;Addicted;to
Ed Sheeran;Addicted;your
Ed Sheeran;Addicted;touch
Ed Sheeran;Addicted;but
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;crying
Ed Sheeran;Addicted;in
Ed Sheeran;Addicted;shame
Ed Sheeran;Addicted;again
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;now
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;high
Ed Sheeran;Addicted;as
Ed Sheeran;Addicted;a
Ed Sheeran;Addicted;kite
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;know
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;might
Ed Sheeran;Addicted;be
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;when
Ed Sheeran;Addicted;you
Ed Sheeran;Addicted;get
Ed Sheeran;Addicted;home
Ed Sheeran;Addicted;oh
Ed Sheeran;Addicted;well
Ed Sheeran;Addicted;we've
Ed Sheeran;Addicted;come
Ed Sheeran;Addicted;this
Ed Sheeran;Addicted;far
Ed Sheeran;Addicted;you're
Ed Sheeran;Addicted;my
Ed Sheeran;Addicted;venus
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;your
Ed Sheeran;Addicted;mars
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;we've
Ed Sheeran;Addicted;passed
Ed Sheeran;Addicted;the
Ed Sheeran;Addicted;moon
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;stars
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;but
Ed Sheeran;Addicted;now
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;high
Ed Sheeran;Addicted;as
Ed Sheeran;Addicted;a
Ed Sheeran;Addicted;kite
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;know
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;might
Ed Sheeran;Addicted;be
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;when
Ed Sheeran;Addicted;you
Ed Sheeran;Addicted;get
Ed Sheeran;Addicted;home
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;high
Ed Sheeran;Addicted;as
Ed Sheeran;Addicted;a
Ed Sheeran;Addicted;kite
Ed Sheeran;Addicted;and
Ed Sheeran;Addicted;i
Ed Sheeran;Addicted;know
Ed Sheeran;Addicted;i'm
Ed Sheeran;Addicted;almost
Ed Sheeran;Addicted;gone
Ed Sheeran;Addicted;when
Ed Sheeran;Addicted;you
Ed Sheeran;Addicted;get
Ed Sheeran;Addicted;home
Ed Sheeran;Addicted;so
Ed Sheeran;Addicted;please
Ed Sheeran;Addicted;come
Ed Sheeran;Addicted;home
