artist_name;song_title;token
Queen;Staying Power;let
Queen;Staying Power;me
Queen;Staying Power;show
Queen;Staying Power;it
Queen;Staying Power;to
Queen;Staying Power;you
Queen;Staying Power;yeah
Queen;Staying Power;see
Queen;Staying Power;what
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;a
Queen;Staying Power;hell
Queen;Staying Power;of
Queen;Staying Power;a
Queen;Staying Power;lot
Queen;Staying Power;tell
Queen;Staying Power;me
Queen;Staying Power;what
Queen;Staying Power;you
Queen;Staying Power;feel
Queen;Staying Power;is
Queen;Staying Power;it
Queen;Staying Power;real
Queen;Staying Power;is
Queen;Staying Power;it
Queen;Staying Power;real
Queen;Staying Power;you
Queen;Staying Power;know
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;what
Queen;Staying Power;it
Queen;Staying Power;takes
Queen;Staying Power;and
Queen;Staying Power;i
Queen;Staying Power;can
Queen;Staying Power;take
Queen;Staying Power;a
Queen;Staying Power;lot
Queen;Staying Power;did
Queen;Staying Power;you
Queen;Staying Power;hear
Queen;Staying Power;the
Queen;Staying Power;last
Queen;Staying Power;call
Queen;Staying Power;baby
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;it
Queen;Staying Power;let
Queen;Staying Power;me
Queen;Staying Power;show
Queen;Staying Power;it
Queen;Staying Power;to
Queen;Staying Power;you
Queen;Staying Power;yeah
Queen;Staying Power;see
Queen;Staying Power;what
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;a
Queen;Staying Power;hell
Queen;Staying Power;of
Queen;Staying Power;a
Queen;Staying Power;lot
Queen;Staying Power;tell
Queen;Staying Power;me
Queen;Staying Power;what
Queen;Staying Power;you
Queen;Staying Power;feel
Queen;Staying Power;is
Queen;Staying Power;it
Queen;Staying Power;real
Queen;Staying Power;is
Queen;Staying Power;it
Queen;Staying Power;real
Queen;Staying Power;you
Queen;Staying Power;know
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;what
Queen;Staying Power;it
Queen;Staying Power;takes
Queen;Staying Power;and
Queen;Staying Power;i
Queen;Staying Power;can
Queen;Staying Power;take
Queen;Staying Power;a
Queen;Staying Power;lot
Queen;Staying Power;did
Queen;Staying Power;you
Queen;Staying Power;hear
Queen;Staying Power;the
Queen;Staying Power;last
Queen;Staying Power;call
Queen;Staying Power;baby
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;i
Queen;Staying Power;got
