artist_name;song_title;token
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;out
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;work
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;monday
Queen;Lazing On A Sunday Afternoon;morning
Queen;Lazing On A Sunday Afternoon;tuesday
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;off
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;honeymoon
Queen;Lazing On A Sunday Afternoon;i'll
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;back
Queen;Lazing On A Sunday Afternoon;again
Queen;Lazing On A Sunday Afternoon;before
Queen;Lazing On A Sunday Afternoon;it
Queen;Lazing On A Sunday Afternoon;time
Queen;Lazing On A Sunday Afternoon;for
Queen;Lazing On A Sunday Afternoon;sunny-down
Queen;Lazing On A Sunday Afternoon;i'll
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;lazing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;sunday
Queen;Lazing On A Sunday Afternoon;afternoon
Queen;Lazing On A Sunday Afternoon;bicycling
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;every
Queen;Lazing On A Sunday Afternoon;wednesday
Queen;Lazing On A Sunday Afternoon;evening
Queen;Lazing On A Sunday Afternoon;thursday
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;waltzing
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;the
Queen;Lazing On A Sunday Afternoon;zoo
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;come
Queen;Lazing On A Sunday Afternoon;from
Queen;Lazing On A Sunday Afternoon;london
Queen;Lazing On A Sunday Afternoon;town
Queen;Lazing On A Sunday Afternoon;i'm
Queen;Lazing On A Sunday Afternoon;just
Queen;Lazing On A Sunday Afternoon;an
Queen;Lazing On A Sunday Afternoon;ordinary
Queen;Lazing On A Sunday Afternoon;guy
Queen;Lazing On A Sunday Afternoon;fridays
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;painting
Queen;Lazing On A Sunday Afternoon;in
Queen;Lazing On A Sunday Afternoon;the
Queen;Lazing On A Sunday Afternoon;louvre
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;out
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;work
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;monday
Queen;Lazing On A Sunday Afternoon;morning
Queen;Lazing On A Sunday Afternoon;tuesday
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;off
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;honeymoon
Queen;Lazing On A Sunday Afternoon;i'll
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;back
Queen;Lazing On A Sunday Afternoon;again
Queen;Lazing On A Sunday Afternoon;before
Queen;Lazing On A Sunday Afternoon;it
Queen;Lazing On A Sunday Afternoon;time
Queen;Lazing On A Sunday Afternoon;for
Queen;Lazing On A Sunday Afternoon;sunny-down
Queen;Lazing On A Sunday Afternoon;i'll
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;lazing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;sunday
Queen;Lazing On A Sunday Afternoon;afternoon
Queen;Lazing On A Sunday Afternoon;bicycling
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;every
Queen;Lazing On A Sunday Afternoon;wednesday
Queen;Lazing On A Sunday Afternoon;evening
Queen;Lazing On A Sunday Afternoon;thursday
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;waltzing
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;the
Queen;Lazing On A Sunday Afternoon;zoo
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;come
Queen;Lazing On A Sunday Afternoon;from
Queen;Lazing On A Sunday Afternoon;london
Queen;Lazing On A Sunday Afternoon;town
Queen;Lazing On A Sunday Afternoon;i'm
Queen;Lazing On A Sunday Afternoon;just
Queen;Lazing On A Sunday Afternoon;an
Queen;Lazing On A Sunday Afternoon;ordinary
Queen;Lazing On A Sunday Afternoon;guy
Queen;Lazing On A Sunday Afternoon;fridays
