artist_name;song_title;token
Eminem;Fall;you
Eminem;Fall;know
Eminem;Fall;everybody
Eminem;Fall;been
Eminem;Fall;tellin'
Eminem;Fall;me
Eminem;Fall;what
Eminem;Fall;they
Eminem;Fall;think
Eminem;Fall;about
Eminem;Fall;me
Eminem;Fall;for
Eminem;Fall;the
Eminem;Fall;last
Eminem;Fall;few
Eminem;Fall;months
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;maybe
Eminem;Fall;it
Eminem;Fall;time
Eminem;Fall;i
Eminem;Fall;tell
Eminem;Fall;'em
Eminem;Fall;what
Eminem;Fall;i
Eminem;Fall;think
Eminem;Fall;about
Eminem;Fall;them
Eminem;Fall;can't
Eminem;Fall;hear
Eminem;Fall;it
Eminem;Fall;coming
Eminem;Fall;down
Eminem;Fall;the
Eminem;Fall;hallway
Eminem;Fall;stairs
Eminem;Fall;from
Eminem;Fall;the
Eminem;Fall;parking
Eminem;Fall;lot
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;three
Eminem;Fall;not
Eminem;Fall;a
Eminem;Fall;crowd
Eminem;Fall;all
Eminem;Fall;up
Eminem;Fall;in
Eminem;Fall;it
Eminem;Fall;slow
Eminem;Fall;fire
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;face
Eminem;Fall;you
Eminem;Fall;know
Eminem;Fall;everybody
Eminem;Fall;been
Eminem;Fall;tellin'
Eminem;Fall;me
Eminem;Fall;what
Eminem;Fall;they
Eminem;Fall;think
Eminem;Fall;about
Eminem;Fall;me
Eminem;Fall;for
Eminem;Fall;the
Eminem;Fall;last
Eminem;Fall;few
Eminem;Fall;months
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;maybe
Eminem;Fall;it
Eminem;Fall;time
Eminem;Fall;i
Eminem;Fall;tell
Eminem;Fall;'em
Eminem;Fall;what
Eminem;Fall;i
Eminem;Fall;think
Eminem;Fall;about
Eminem;Fall;them
Eminem;Fall;can't
Eminem;Fall;hear
Eminem;Fall;it
Eminem;Fall;coming
Eminem;Fall;down
Eminem;Fall;the
Eminem;Fall;hallway
Eminem;Fall;stairs
Eminem;Fall;from
Eminem;Fall;the
Eminem;Fall;parking
Eminem;Fall;lot
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;three
Eminem;Fall;not
Eminem;Fall;a
Eminem;Fall;crowd
Eminem;Fall;all
Eminem;Fall;up
Eminem;Fall;in
Eminem;Fall;it
Eminem;Fall;slow
Eminem;Fall;fire
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;face
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;gotta
Eminem;Fall;concentrate
Eminem;Fall;against
Eminem;Fall;the
Eminem;Fall;clock
Eminem;Fall;i
Eminem;Fall;race
Eminem;Fall;got
Eminem;Fall;no
Eminem;Fall;time
Eminem;Fall;to
Eminem;Fall;waste
Eminem;Fall;i'm
Eminem;Fall;already
Eminem;Fall;late
Eminem;Fall;i
Eminem;Fall;got
Eminem;Fall;a
Eminem;Fall;marathoner
Eminem;Fall;pace
Eminem;Fall;went
Eminem;Fall;from
Eminem;Fall;addict
Eminem;Fall;to
Eminem;Fall;a
Eminem;Fall;workaholic
Eminem;Fall;word
Eminem;Fall;to
Eminem;Fall;dr
Eminem;Fall;dre
Eminem;Fall;in
Eminem;Fall;that
Eminem;Fall;first
Eminem;Fall;marijuana
Eminem;Fall;tape
Eminem;Fall;guess
Eminem;Fall;i
Eminem;Fall;got
Eminem;Fall;a
Eminem;Fall;chronic
Eminem;Fall;case
Eminem;Fall;and
Eminem;Fall;i
Eminem;Fall;ain't
Eminem;Fall;just
Eminem;Fall;blowin'
Eminem;Fall;smoke
Eminem;Fall;'less
Eminem;Fall;it
Eminem;Fall;in
Eminem;Fall;your
Eminem;Fall;mama
Eminem;Fall;face
Eminem;Fall;i
Eminem;Fall;know
Eminem;Fall;this
Eminem;Fall;time
Eminem;Fall;paul
Eminem;Fall;and
Eminem;Fall;dre
Eminem;Fall;they
Eminem;Fall;won't
Eminem;Fall;tell
Eminem;Fall;me
Eminem;Fall;what
Eminem;Fall;not
Eminem;Fall;to
Eminem;Fall;say
Eminem;Fall;and
Eminem;Fall;though
Eminem;Fall;me
Eminem;Fall;and
Eminem;Fall;my
Eminem;Fall;party
Eminem;Fall;days
Eminem;Fall;have
Eminem;Fall;all
Eminem;Fall;pretty
Eminem;Fall;much
Eminem;Fall;parted
Eminem;Fall;ways
Eminem;Fall;you'd
Eminem;Fall;swear
Eminem;Fall;to
Eminem;Fall;god
Eminem;Fall;i've
Eminem;Fall;forgot
Eminem;Fall;i'm
Eminem;Fall;the
Eminem;Fall;guy
Eminem;Fall;that
Eminem;Fall;made
Eminem;Fall;not
Eminem;Fall;afraid
Eminem;Fall;one
Eminem;Fall;last
Eminem;Fall;time
Eminem;Fall;for
Eminem;Fall;charlemagne
Eminem;Fall;if
Eminem;Fall;my
Eminem;Fall;response
Eminem;Fall;is
Eminem;Fall;late
Eminem;Fall;it
Eminem;Fall;just
Eminem;Fall;how
Eminem;Fall;long
Eminem;Fall;it
Eminem;Fall;takes
Eminem;Fall;to
Eminem;Fall;hit
Eminem;Fall;my
Eminem;Fall;fuckin'
Eminem;Fall;radar
Eminem;Fall;i'm
Eminem;Fall;so
Eminem;Fall;far
Eminem;Fall;away
Eminem;Fall;these
Eminem;Fall;rappers
Eminem;Fall;are
Eminem;Fall;like
Eminem;Fall;hunger
Eminem;Fall;games
Eminem;Fall;one
Eminem;Fall;minute
Eminem;Fall;they're
Eminem;Fall;mocking
Eminem;Fall;jay
Eminem;Fall;next
Eminem;Fall;minute
Eminem;Fall;they
Eminem;Fall;get
Eminem;Fall;they
Eminem;Fall;style
Eminem;Fall;from
Eminem;Fall;migos
Eminem;Fall;then
Eminem;Fall;they
Eminem;Fall;copy
Eminem;Fall;drake
Eminem;Fall;maybe
Eminem;Fall;i
Eminem;Fall;just
Eminem;Fall;don't
Eminem;Fall;know
Eminem;Fall;when
Eminem;Fall;to
Eminem;Fall;turn
Eminem;Fall;around
Eminem;Fall;and
Eminem;Fall;walk
Eminem;Fall;away
Eminem;Fall;but
Eminem;Fall;all
Eminem;Fall;the
Eminem;Fall;hate
Eminem;Fall;i
Eminem;Fall;call
Eminem;Fall;it
Eminem;Fall;walk
Eminem;Fall;on
Eminem;Fall;water
Eminem;Fall;gate
Eminem;Fall;i've
Eminem;Fall;had
Eminem;Fall;as
Eminem;Fall;much
Eminem;Fall;as
Eminem;Fall;i
Eminem;Fall;can
Eminem;Fall;tolerate
Eminem;Fall;i'm
Eminem;Fall;sick
Eminem;Fall;and
Eminem;Fall;tired
Eminem;Fall;of
Eminem;Fall;waitin'
Eminem;Fall;i
Eminem;Fall;done
Eminem;Fall;lost
Eminem;Fall;my
Eminem;Fall;patience
Eminem;Fall;i
Eminem;Fall;can
Eminem;Fall;take
Eminem;Fall;all
Eminem;Fall;of
Eminem;Fall;you
Eminem;Fall;motherfuckers
Eminem;Fall;on
Eminem;Fall;at
Eminem;Fall;once
Eminem;Fall;you
Eminem;Fall;wanted
Eminem;Fall;shady
Eminem;Fall;you
Eminem;Fall;got
Eminem;Fall;him
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;face
Eminem;Fall;yeah
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;line
Eminem;Fall;'em
Eminem;Fall;up
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;rrr
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;look
Eminem;Fall;somebody
Eminem;Fall;tell
Eminem;Fall;budden
Eminem;Fall;before
Eminem;Fall;i
Eminem;Fall;snap
Eminem;Fall;he
Eminem;Fall;better
Eminem;Fall;fasten
Eminem;Fall;it
Eminem;Fall;or
Eminem;Fall;have
Eminem;Fall;his
Eminem;Fall;body
Eminem;Fall;bag
Eminem;Fall;get
Eminem;Fall;zipped
Eminem;Fall;the
Eminem;Fall;closest
Eminem;Fall;thing
Eminem;Fall;he
Eminem;Fall;had
Eminem;Fall;to
Eminem;Fall;hits
Eminem;Fall;is
Eminem;Fall;smacking
Eminem;Fall;bitches
Eminem;Fall;and
Eminem;Fall;don't
Eminem;Fall;make
Eminem;Fall;me
Eminem;Fall;have
Eminem;Fall;to
Eminem;Fall;give
Eminem;Fall;it
Eminem;Fall;back
Eminem;Fall;to
Eminem;Fall;akademiks
Eminem;Fall;say
Eminem;Fall;this
Eminem;Fall;shit
Eminem;Fall;is
Eminem;Fall;trash
Eminem;Fall;again
Eminem;Fall;i'll
Eminem;Fall;have
Eminem;Fall;you
Eminem;Fall;twisted
Eminem;Fall;like
Eminem;Fall;you
Eminem;Fall;had
Eminem;Fall;it
Eminem;Fall;when
Eminem;Fall;you
Eminem;Fall;thought
Eminem;Fall;you
