artist_name;song_title;token
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;do
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;going
Aretha Franklin;I Can't See Myself Leaving You;away
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;stay
Aretha Franklin;I Can't See Myself Leaving You;whoa,
Aretha Franklin;I Can't See Myself Leaving You;no,
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;leaving
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;you've
Aretha Franklin;I Can't See Myself Leaving You;been
Aretha Franklin;I Can't See Myself Leaving You;running
Aretha Franklin;I Can't See Myself Leaving You;around
Aretha Franklin;I Can't See Myself Leaving You;with
Aretha Franklin;I Can't See Myself Leaving You;every
Aretha Franklin;I Can't See Myself Leaving You;girl
Aretha Franklin;I Can't See Myself Leaving You;in
Aretha Franklin;I Can't See Myself Leaving You;town
Aretha Franklin;I Can't See Myself Leaving You;yes,
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;have
Aretha Franklin;I Can't See Myself Leaving You;if
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;just
Aretha Franklin;I Can't See Myself Leaving You;had
Aretha Franklin;I Can't See Myself Leaving You;the
Aretha Franklin;I Can't See Myself Leaving You;power
Aretha Franklin;I Can't See Myself Leaving You;i'd
Aretha Franklin;I Can't See Myself Leaving You;put
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;right
Aretha Franklin;I Can't See Myself Leaving You;down
Aretha Franklin;I Can't See Myself Leaving You;whoa,
Aretha Franklin;I Can't See Myself Leaving You;oh,
Aretha Franklin;I Can't See Myself Leaving You;my
Aretha Franklin;I Can't See Myself Leaving You;love
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;don't
Aretha Franklin;I Can't See Myself Leaving You;know
Aretha Franklin;I Can't See Myself Leaving You;what
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;do
Aretha Franklin;I Can't See Myself Leaving You;cause
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;going
Aretha Franklin;I Can't See Myself Leaving You;away
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;stay
Aretha Franklin;I Can't See Myself Leaving You;oh
Aretha Franklin;I Can't See Myself Leaving You;no,
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;leaving
Aretha Franklin;I Can't See Myself Leaving You;you,
Aretha Franklin;I Can't See Myself Leaving You;no
Aretha Franklin;I Can't See Myself Leaving You;true
Aretha Franklin;I Can't See Myself Leaving You;love
Aretha Franklin;I Can't See Myself Leaving You;is
Aretha Franklin;I Can't See Myself Leaving You;so
Aretha Franklin;I Can't See Myself Leaving You;hard
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;find
Aretha Franklin;I Can't See Myself Leaving You;tell
Aretha Franklin;I Can't See Myself Leaving You;me,
Aretha Franklin;I Can't See Myself Leaving You;tell
Aretha Franklin;I Can't See Myself Leaving You;me
Aretha Franklin;I Can't See Myself Leaving You;that
Aretha Franklin;I Can't See Myself Leaving You;i've
Aretha Franklin;I Can't See Myself Leaving You;got
Aretha Franklin;I Can't See Myself Leaving You;mine
Aretha Franklin;I Can't See Myself Leaving You;if
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;go
Aretha Franklin;I Can't See Myself Leaving You;searching
Aretha Franklin;I Can't See Myself Leaving You;for
Aretha Franklin;I Can't See Myself Leaving You;another
Aretha Franklin;I Can't See Myself Leaving You;i'd
Aretha Franklin;I Can't See Myself Leaving You;just
Aretha Franklin;I Can't See Myself Leaving You;be
Aretha Franklin;I Can't See Myself Leaving You;wasting
Aretha Franklin;I Can't See Myself Leaving You;my
Aretha Franklin;I Can't See Myself Leaving You;time,
Aretha Franklin;I Can't See Myself Leaving You;yeah,
Aretha Franklin;I Can't See Myself Leaving You;hey
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;say
Aretha Franklin;I Can't See Myself Leaving You;we're
Aretha Franklin;I Can't See Myself Leaving You;through
Aretha Franklin;I Can't See Myself Leaving You;because
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;love
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;yes,
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;do
Aretha Franklin;I Can't See Myself Leaving You;if
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;leave
Aretha Franklin;I Can't See Myself Leaving You;you,
Aretha Franklin;I Can't See Myself Leaving You;baby
Aretha Franklin;I Can't See Myself Leaving You;what
Aretha Franklin;I Can't See Myself Leaving You;would
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;do?
Aretha Franklin;I Can't See Myself Leaving You;whoa,
Aretha Franklin;I Can't See Myself Leaving You;oh,
Aretha Franklin;I Can't See Myself Leaving You;oh,
Aretha Franklin;I Can't See Myself Leaving You;my
Aretha Franklin;I Can't See Myself Leaving You;love
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;wouldn't
Aretha Franklin;I Can't See Myself Leaving You;know
Aretha Franklin;I Can't See Myself Leaving You;what
Aretha Franklin;I Can't See Myself Leaving You;to
Aretha Franklin;I Can't See Myself Leaving You;do
Aretha Franklin;I Can't See Myself Leaving You;cause
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;leaving
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;whoa,
Aretha Franklin;I Can't See Myself Leaving You;oh,
Aretha Franklin;I Can't See Myself Leaving You;oh,
Aretha Franklin;I Can't See Myself Leaving You;oh
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;leaving
Aretha Franklin;I Can't See Myself Leaving You;you,
Aretha Franklin;I Can't See Myself Leaving You;no
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself
Aretha Franklin;I Can't See Myself Leaving You;leaving
Aretha Franklin;I Can't See Myself Leaving You;you
Aretha Franklin;I Can't See Myself Leaving You;whoa,
Aretha Franklin;I Can't See Myself Leaving You;no
Aretha Franklin;I Can't See Myself Leaving You;i
Aretha Franklin;I Can't See Myself Leaving You;can't
Aretha Franklin;I Can't See Myself Leaving You;see
Aretha Franklin;I Can't See Myself Leaving You;myself...
