artist_name;song_title;token
Elvis Presley;Too Much Monkey Business;salesman
Elvis Presley;Too Much Monkey Business;talking
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;tried
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;run
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;up
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;creek
Elvis Presley;Too Much Monkey Business;says
Elvis Presley;Too Much Monkey Business;you
Elvis Presley;Too Much Monkey Business;can
Elvis Presley;Too Much Monkey Business;buy
Elvis Presley;Too Much Monkey Business;it,
Elvis Presley;Too Much Monkey Business;go
Elvis Presley;Too Much Monkey Business;on
Elvis Presley;Too Much Monkey Business;try
Elvis Presley;Too Much Monkey Business;it,
Elvis Presley;Too Much Monkey Business;you
Elvis Presley;Too Much Monkey Business;can
Elvis Presley;Too Much Monkey Business;pay
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;next
Elvis Presley;Too Much Monkey Business;week
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;blonde
Elvis Presley;Too Much Monkey Business;haired,
Elvis Presley;Too Much Monkey Business;good
Elvis Presley;Too Much Monkey Business;lookin'
Elvis Presley;Too Much Monkey Business;tryin'
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;get
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;hooked
Elvis Presley;Too Much Monkey Business;salesman
Elvis Presley;Too Much Monkey Business;talking
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;tried
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;run
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;up
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;creek
Elvis Presley;Too Much Monkey Business;says
Elvis Presley;Too Much Monkey Business;you
Elvis Presley;Too Much Monkey Business;can
Elvis Presley;Too Much Monkey Business;buy
Elvis Presley;Too Much Monkey Business;it,
Elvis Presley;Too Much Monkey Business;go
Elvis Presley;Too Much Monkey Business;on
Elvis Presley;Too Much Monkey Business;try
Elvis Presley;Too Much Monkey Business;it,
Elvis Presley;Too Much Monkey Business;you
Elvis Presley;Too Much Monkey Business;can
Elvis Presley;Too Much Monkey Business;pay
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;next
Elvis Presley;Too Much Monkey Business;week
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;blonde
Elvis Presley;Too Much Monkey Business;haired,
Elvis Presley;Too Much Monkey Business;good
Elvis Presley;Too Much Monkey Business;lookin'
Elvis Presley;Too Much Monkey Business;tryin'
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;get
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;hooked
Elvis Presley;Too Much Monkey Business;wants
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;marry,
Elvis Presley;Too Much Monkey Business;settle
Elvis Presley;Too Much Monkey Business;down
Elvis Presley;Too Much Monkey Business;and
Elvis Presley;Too Much Monkey Business;get
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;home
Elvis Presley;Too Much Monkey Business;and
Elvis Presley;Too Much Monkey Business;and
Elvis Presley;Too Much Monkey Business;write
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;book
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;pay
Elvis Presley;Too Much Monkey Business;phone,
Elvis Presley;Too Much Monkey Business;somethin'
Elvis Presley;Too Much Monkey Business;wrong,
Elvis Presley;Too Much Monkey Business;dial
Elvis Presley;Too Much Monkey Business;gone,
Elvis Presley;Too Much Monkey Business;well
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;ought
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;sue
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;operator
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;tellin'
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;tale
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;oh-ho-ho,
Elvis Presley;Too Much Monkey Business;oh-ho-ho,
Elvis Presley;Too Much Monkey Business;oh-ho-ho,
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;been
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;vietnam,
Elvis Presley;Too Much Monkey Business;been
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;fightin'
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;war
Elvis Presley;Too Much Monkey Business;army
Elvis Presley;Too Much Monkey Business;bar,
Elvis Presley;Too Much Monkey Business;army
Elvis Presley;Too Much Monkey Business;chow,
Elvis Presley;Too Much Monkey Business;army
Elvis Presley;Too Much Monkey Business;clothes,
Elvis Presley;Too Much Monkey Business;army
Elvis Presley;Too Much Monkey Business;car
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;workin'
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;fillin'
Elvis Presley;Too Much Monkey Business;station,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;many
Elvis Presley;Too Much Monkey Business;tasks
Elvis Presley;Too Much Monkey Business;wipe
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;windo',
Elvis Presley;Too Much Monkey Business;check
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;tires,
Elvis Presley;Too Much Monkey Business;check
Elvis Presley;Too Much Monkey Business;the
Elvis Presley;Too Much Monkey Business;oil,
Elvis Presley;Too Much Monkey Business;dollar
Elvis Presley;Too Much Monkey Business;gas
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;blonde
Elvis Presley;Too Much Monkey Business;haired,
Elvis Presley;Too Much Monkey Business;good
Elvis Presley;Too Much Monkey Business;lookin'
Elvis Presley;Too Much Monkey Business;tryin'
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;get
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;hooked
Elvis Presley;Too Much Monkey Business;wants
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;marry,
Elvis Presley;Too Much Monkey Business;get
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;home,
Elvis Presley;Too Much Monkey Business;settle
Elvis Presley;Too Much Monkey Business;down
Elvis Presley;Too Much Monkey Business;and
Elvis Presley;Too Much Monkey Business;and
Elvis Presley;Too Much Monkey Business;write
Elvis Presley;Too Much Monkey Business;a
Elvis Presley;Too Much Monkey Business;book
Elvis Presley;Too Much Monkey Business;uh-uh,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business
Elvis Presley;Too Much Monkey Business;for
Elvis Presley;Too Much Monkey Business;me
Elvis Presley;Too Much Monkey Business;to
Elvis Presley;Too Much Monkey Business;be
Elvis Presley;Too Much Monkey Business;involved
Elvis Presley;Too Much Monkey Business;in
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;oh-ho-ho,
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
Elvis Presley;Too Much Monkey Business;business,
Elvis Presley;Too Much Monkey Business;oh-ho-ho
Elvis Presley;Too Much Monkey Business;too
Elvis Presley;Too Much Monkey Business;much
Elvis Presley;Too Much Monkey Business;monkey
