artist_name;song_title;token
Queen;Innuendo;while
Queen;Innuendo;the
Queen;Innuendo;sun
Queen;Innuendo;hangs
Queen;Innuendo;in
Queen;Innuendo;the
Queen;Innuendo;sky
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;desert
Queen;Innuendo;has
Queen;Innuendo;sand
Queen;Innuendo;while
Queen;Innuendo;the
Queen;Innuendo;waves
Queen;Innuendo;crash
Queen;Innuendo;in
Queen;Innuendo;the
Queen;Innuendo;sea
Queen;Innuendo;and
Queen;Innuendo;meet
Queen;Innuendo;the
Queen;Innuendo;land
Queen;Innuendo;while
Queen;Innuendo;there
Queen;Innuendo;a
Queen;Innuendo;wind
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;stars
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;rainbow
Queen;Innuendo;till
Queen;Innuendo;the
Queen;Innuendo;mountains
Queen;Innuendo;crumble
Queen;Innuendo;into
Queen;Innuendo;the
Queen;Innuendo;plain
Queen;Innuendo;oh
Queen;Innuendo;yes
Queen;Innuendo;we'll
Queen;Innuendo;keep
Queen;Innuendo;on
Queen;Innuendo;tryin'
Queen;Innuendo;tread
Queen;Innuendo;that
Queen;Innuendo;fine
Queen;Innuendo;line
Queen;Innuendo;oh
Queen;Innuendo;we'll
Queen;Innuendo;keep
Queen;Innuendo;on
Queen;Innuendo;tryin
Queen;Innuendo;yeah
Queen;Innuendo;just
Queen;Innuendo;passing
Queen;Innuendo;our
Queen;Innuendo;time
Queen;Innuendo;while
Queen;Innuendo;the
Queen;Innuendo;sun
Queen;Innuendo;hangs
Queen;Innuendo;in
Queen;Innuendo;the
Queen;Innuendo;sky
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;desert
Queen;Innuendo;has
Queen;Innuendo;sand
Queen;Innuendo;while
Queen;Innuendo;the
Queen;Innuendo;waves
Queen;Innuendo;crash
Queen;Innuendo;in
Queen;Innuendo;the
Queen;Innuendo;sea
Queen;Innuendo;and
Queen;Innuendo;meet
Queen;Innuendo;the
Queen;Innuendo;land
Queen;Innuendo;while
Queen;Innuendo;there
Queen;Innuendo;a
Queen;Innuendo;wind
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;stars
Queen;Innuendo;and
Queen;Innuendo;the
Queen;Innuendo;rainbow
Queen;Innuendo;till
Queen;Innuendo;the
Queen;Innuendo;mountains
Queen;Innuendo;crumble
Queen;Innuendo;into
Queen;Innuendo;the
Queen;Innuendo;plain
Queen;Innuendo;oh
Queen;Innuendo;yes
Queen;Innuendo;we'll
Queen;Innuendo;keep
Queen;Innuendo;on
Queen;Innuendo;tryin'
Queen;Innuendo;tread
Queen;Innuendo;that
Queen;Innuendo;fine
Queen;Innuendo;line
Queen;Innuendo;oh
Queen;Innuendo;we'll
Queen;Innuendo;keep
Queen;Innuendo;on
Queen;Innuendo;tryin
Queen;Innuendo;yeah
Queen;Innuendo;just
Queen;Innuendo;passing
Queen;Innuendo;our
Queen;Innuendo;time
Queen;Innuendo;while
Queen;Innuendo;we
Queen;Innuendo;live
Queen;Innuendo;according
Queen;Innuendo;to
Queen;Innuendo;race
Queen;Innuendo;colour
Queen;Innuendo;or
Queen;Innuendo;creed
Queen;Innuendo;while
Queen;Innuendo;we
Queen;Innuendo;rule
Queen;Innuendo;by
Queen;Innuendo;blind
Queen;Innuendo;madness
Queen;Innuendo;and
Queen;Innuendo;pure
Queen;Innuendo;greed
Queen;Innuendo;our
Queen;Innuendo;lives
Queen;Innuendo;dictated
Queen;Innuendo;by
Queen;Innuendo;tradition
Queen;Innuendo;superstition
Queen;Innuendo;false
Queen;Innuendo;religion
Queen;Innuendo;through
