artist_name;song_title;token
Beyonce;713;uh,
Beyonce;713;uh,
Beyonce;713;uh
Beyonce;713;this
Beyonce;713;(uh,
Beyonce;713;uh)
Beyonce;713;is
Beyonce;713;(uh,
Beyonce;713;uh),
Beyonce;713;ouu!
Beyonce;713;cash,
Beyonce;713;hit
Beyonce;713;deposit,
Beyonce;713;24-carat
Beyonce;713;faucets
Beyonce;713;louis
Beyonce;713;v
Beyonce;713;and
Beyonce;713;goyard
Beyonce;713;trunks
Beyonce;713;all
Beyonce;713;in
Beyonce;713;the
Beyonce;713;closet
Beyonce;713;ain't
Beyonce;713;shit
Beyonce;713;change,
Beyonce;713;the
Beyonce;713;streets
Beyonce;713;is
Beyonce;713;still
Beyonce;713;watchin'
Beyonce;713;and
Beyonce;713;my
Beyonce;713;little
Beyonce;713;baby
Beyonce;713;blue
Beyonce;713;is
Beyonce;713;like,
Beyonce;713;"""who"
Beyonce;713;gon'
Beyonce;713;stop
Beyonce;713;us,
Beyonce;713;"huh?"""
Beyonce;713;ain't
Beyonce;713;no
Beyonce;713;way
Beyonce;713;to
Beyonce;713;stop
Beyonce;713;this
Beyonce;713;love
Beyonce;713;ain't
Beyonce;713;no
Beyonce;713;space
Beyonce;713;if
Beyonce;713;everything
Beyonce;713;is
Beyonce;713;love
Beyonce;713;uh,
Beyonce;713;uh,
Beyonce;713;uh
Beyonce;713;this
Beyonce;713;(uh,
Beyonce;713;uh)
Beyonce;713;is
Beyonce;713;(uh,
Beyonce;713;uh),
Beyonce;713;ouu!
Beyonce;713;cash,
Beyonce;713;hit
Beyonce;713;deposit,
Beyonce;713;24-carat
Beyonce;713;faucets
Beyonce;713;louis
Beyonce;713;v
Beyonce;713;and
Beyonce;713;goyard
Beyonce;713;trunks
Beyonce;713;all
Beyonce;713;in
Beyonce;713;the
Beyonce;713;closet
Beyonce;713;ain't
Beyonce;713;shit
Beyonce;713;change,
Beyonce;713;the
Beyonce;713;streets
Beyonce;713;is
Beyonce;713;still
Beyonce;713;watchin'
Beyonce;713;and
Beyonce;713;my
Beyonce;713;little
Beyonce;713;baby
Beyonce;713;blue
Beyonce;713;is
Beyonce;713;like,
Beyonce;713;"""who"
Beyonce;713;gon'
Beyonce;713;stop
Beyonce;713;us,
Beyonce;713;"huh?"""
Beyonce;713;ain't
Beyonce;713;no
Beyonce;713;way
Beyonce;713;to
Beyonce;713;stop
Beyonce;713;this
Beyonce;713;love
Beyonce;713;ain't
Beyonce;713;no
Beyonce;713;space
Beyonce;713;if
Beyonce;713;everything
Beyonce;713;is
Beyonce;713;love
Beyonce;713;i'm
Beyonce;713;representin'
Beyonce;713;for
Beyonce;713;my
Beyonce;713;hustlers
Beyonce;713;all
Beyonce;713;across
Beyonce;713;the
Beyonce;713;world
Beyonce;713;(still)
Beyonce;713;still
Beyonce;713;dippin'
Beyonce;713;in
Beyonce;713;my
Beyonce;713;low-lows,
Beyonce;713;girl
Beyonce;713;(still)
Beyonce;713;i
Beyonce;713;put
Beyonce;713;it
