artist_name;song_title;token
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;i've
Johnny Cash;I've Got A Thing About Trains;got
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;thing
Johnny Cash;I've Got A Thing About Trains;about
Johnny Cash;I've Got A Thing About Trains;trains
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;get
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;sad
Johnny Cash;I've Got A Thing About Trains;kind
Johnny Cash;I've Got A Thing About Trains;of
Johnny Cash;I've Got A Thing About Trains;feeling
Johnny Cash;I've Got A Thing About Trains;when
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;see
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;passenger
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;in
Johnny Cash;I've Got A Thing About Trains;this
Johnny Cash;I've Got A Thing About Trains;fast
Johnny Cash;I've Got A Thing About Trains;movin'
Johnny Cash;I've Got A Thing About Trains;world
Johnny Cash;I've Got A Thing About Trains;that
Johnny Cash;I've Got A Thing About Trains;we
Johnny Cash;I've Got A Thing About Trains;live
Johnny Cash;I've Got A Thing About Trains;in
Johnny Cash;I've Got A Thing About Trains;nobody
Johnny Cash;I've Got A Thing About Trains;rides
Johnny Cash;I've Got A Thing About Trains;'em
Johnny Cash;I've Got A Thing About Trains;much
Johnny Cash;I've Got A Thing About Trains;these
Johnny Cash;I've Got A Thing About Trains;days
Johnny Cash;I've Got A Thing About Trains;maybe
Johnny Cash;I've Got A Thing About Trains;i'm
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;little
Johnny Cash;I've Got A Thing About Trains;sentimental
Johnny Cash;I've Got A Thing About Trains;cause
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;know
Johnny Cash;I've Got A Thing About Trains;that
Johnny Cash;I've Got A Thing About Trains;things
Johnny Cash;I've Got A Thing About Trains;have
Johnny Cash;I've Got A Thing About Trains;to
Johnny Cash;I've Got A Thing About Trains;change
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;i've
