artist_name;song_title;token
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;want
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;make
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;think
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;like
Aretha Franklin;Right Now;it
Aretha Franklin;Right Now;when
Aretha Franklin;Right Now;we
Aretha Franklin;Right Now;kiss
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;still
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;never
Aretha Franklin;Right Now;say
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;only
Aretha Franklin;Right Now;playing
Aretha Franklin;Right Now;let's
Aretha Franklin;Right Now;stop
Aretha Franklin;Right Now;cause
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;nearly
Aretha Franklin;Right Now;blowing
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;top
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;can
Aretha Franklin;Right Now;say
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;do
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;don't
Aretha Franklin;Right Now;baby
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;got
Aretha Franklin;Right Now;a
Aretha Franklin;Right Now;smile
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;want
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;make
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;think
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;like
Aretha Franklin;Right Now;it
Aretha Franklin;Right Now;when
Aretha Franklin;Right Now;we
Aretha Franklin;Right Now;kiss
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;still
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;never
Aretha Franklin;Right Now;say
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;only
Aretha Franklin;Right Now;playing
Aretha Franklin;Right Now;let's
Aretha Franklin;Right Now;stop
Aretha Franklin;Right Now;cause
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;nearly
Aretha Franklin;Right Now;blowing
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;top
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;can
Aretha Franklin;Right Now;say
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;do
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;don't
Aretha Franklin;Right Now;baby
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;got
Aretha Franklin;Right Now;a
Aretha Franklin;Right Now;smile
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;a
Aretha Franklin;Right Now;style
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;your
Aretha Franklin;Right Now;caress
Aretha Franklin;Right Now;is
Aretha Franklin;Right Now;all
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;heart
Aretha Franklin;Right Now;is
Aretha Franklin;Right Now;dreaming
Aretha Franklin;Right Now;of
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;keep
Aretha Franklin;Right Now;stalling
Aretha Franklin;Right Now;by
Aretha Franklin;Right Now;the
Aretha Franklin;Right Now;time
Aretha Franklin;Right Now;we
Aretha Franklin;Right Now;click
Aretha Franklin;Right Now;i'll
Aretha Franklin;Right Now;be
Aretha Franklin;Right Now;turning
Aretha Franklin;Right Now;gray
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;you'll
Aretha Franklin;Right Now;be
Aretha Franklin;Right Now;walking
Aretha Franklin;Right Now;with
Aretha Franklin;Right Now;this
Aretha Franklin;Right Now;trick
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;we're
Aretha Franklin;Right Now;gonna
Aretha Franklin;Right Now;make
Aretha Franklin;Right Now;it
Aretha Franklin;Right Now;let's
Aretha Franklin;Right Now;start
Aretha Franklin;Right Now;cause
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;overworking
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;heart
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;confess
Aretha Franklin;Right Now;that
Aretha Franklin;Right Now;i'm
Aretha Franklin;Right Now;with
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;with
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;got
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;got
Aretha Franklin;Right Now;a
Aretha Franklin;Right Now;smile
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;god
Aretha Franklin;Right Now;knows
Aretha Franklin;Right Now;you've
Aretha Franklin;Right Now;the
Aretha Franklin;Right Now;style
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;your
Aretha Franklin;Right Now;caress
Aretha Franklin;Right Now;is
Aretha Franklin;Right Now;all
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;heart
Aretha Franklin;Right Now;is
Aretha Franklin;Right Now;dreaming
Aretha Franklin;Right Now;of
Aretha Franklin;Right Now;but
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;keep
Aretha Franklin;Right Now;stalling
Aretha Franklin;Right Now;by
Aretha Franklin;Right Now;the
Aretha Franklin;Right Now;time
Aretha Franklin;Right Now;we
Aretha Franklin;Right Now;click
Aretha Franklin;Right Now;i'll
Aretha Franklin;Right Now;be
Aretha Franklin;Right Now;turning
Aretha Franklin;Right Now;gray
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;you'll
Aretha Franklin;Right Now;be
Aretha Franklin;Right Now;walking
Aretha Franklin;Right Now;with
Aretha Franklin;Right Now;this
Aretha Franklin;Right Now;trick
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;we're
Aretha Franklin;Right Now;gonna
Aretha Franklin;Right Now;make
Aretha Franklin;Right Now;it
Aretha Franklin;Right Now;we've
Aretha Franklin;Right Now;got
Aretha Franklin;Right Now;to
Aretha Franklin;Right Now;start
Aretha Franklin;Right Now;cause
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;overworking
Aretha Franklin;Right Now;my
Aretha Franklin;Right Now;heart
