artist_name;song_title;token
Snoop Dogg;The Bidness;knows
Snoop Dogg;The Bidness;your
Snoop Dogg;The Bidness;spots
Snoop Dogg;The Bidness;keep
Snoop Dogg;The Bidness;talking
Snoop Dogg;The Bidness;nigga
Snoop Dogg;The Bidness;i'll
Snoop Dogg;The Bidness;expose
Snoop Dogg;The Bidness;your
Snoop Dogg;The Bidness;knots
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;ain't
Snoop Dogg;The Bidness;ready
Snoop Dogg;The Bidness;for
Snoop Dogg;The Bidness;daddy
Snoop Dogg;The Bidness;boy
Snoop Dogg;The Bidness;i
Snoop Dogg;The Bidness;do
Snoop Dogg;The Bidness;this
Snoop Dogg;The Bidness;for
Snoop Dogg;The Bidness;fun
Snoop Dogg;The Bidness;it
Snoop Dogg;The Bidness;like
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;versus
Snoop Dogg;The Bidness;kobe
Snoop Dogg;The Bidness;balling
Snoop Dogg;The Bidness;one
Snoop Dogg;The Bidness;on
Snoop Dogg;The Bidness;one
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;ain't
Snoop Dogg;The Bidness;got
Snoop Dogg;The Bidness;no
Snoop Dogg;The Bidness;chance
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;ain't
Snoop Dogg;The Bidness;got
Snoop Dogg;The Bidness;no
Snoop Dogg;The Bidness;fans
Snoop Dogg;The Bidness;i
Snoop Dogg;The Bidness;kick
Snoop Dogg;The Bidness;the
Snoop Dogg;The Bidness;shit
Snoop Dogg;The Bidness;out
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;punk
Snoop Dogg;The Bidness;look
Snoop Dogg;The Bidness;momma
Snoop Dogg;The Bidness;no
Snoop Dogg;The Bidness;hands
Snoop Dogg;The Bidness;i'm
Snoop Dogg;The Bidness;not
Snoop Dogg;The Bidness;a
Snoop Dogg;The Bidness;holy
Snoop Dogg;The Bidness;roller
Snoop Dogg;The Bidness;but
Snoop Dogg;The Bidness;i
Snoop Dogg;The Bidness;pray
Snoop Dogg;The Bidness;so
Snoop Dogg;The Bidness;hard
Snoop Dogg;The Bidness;help
Snoop Dogg;The Bidness;me
Snoop Dogg;The Bidness;i'm
Snoop Dogg;The Bidness;sending
Snoop Dogg;The Bidness;these
Snoop Dogg;The Bidness;bitch
Snoop Dogg;The Bidness;niggas
Snoop Dogg;The Bidness;straight
Snoop Dogg;The Bidness;to
Snoop Dogg;The Bidness;god
Snoop Dogg;The Bidness;shit
Snoop Dogg;The Bidness;i'm
Snoop Dogg;The Bidness;too
Snoop Dogg;The Bidness;damn
Snoop Dogg;The Bidness;grown
Snoop Dogg;The Bidness;conversation
Snoop Dogg;The Bidness;is
Snoop Dogg;The Bidness;sho't
Snoop Dogg;The Bidness;while
Snoop Dogg;The Bidness;your
Snoop Dogg;The Bidness;talk
Snoop Dogg;The Bidness;is
Snoop Dogg;The Bidness;funny
Snoop Dogg;The Bidness;jack
Snoop Dogg;The Bidness;i
Snoop Dogg;The Bidness;talk
Snoop Dogg;The Bidness;with
Snoop Dogg;The Bidness;money
Snoop Dogg;The Bidness;keep
Snoop Dogg;The Bidness;the
Snoop Dogg;The Bidness;chain
Snoop Dogg;The Bidness;on
Snoop Dogg;The Bidness;bling
Snoop Dogg;The Bidness;the
Snoop Dogg;The Bidness;rock
Snoop Dogg;The Bidness;is
Snoop Dogg;The Bidness;sunny
Snoop Dogg;The Bidness;for
Snoop Dogg;The Bidness;you
Snoop Dogg;The Bidness;smart
Snoop Dogg;The Bidness;mouthted
Snoop Dogg;The Bidness;bitches
Snoop Dogg;The Bidness;i
Snoop Dogg;The Bidness;ain't
Snoop Dogg;The Bidness;that
Snoop Dogg;The Bidness;dummy
Snoop Dogg;The Bidness;hell
Snoop Dogg;The Bidness;no
