artist_name;song_title;token
Judas Priest;Death Row;shake
Judas Priest;Death Row;with
Judas Priest;Death Row;fear
Judas Priest;Death Row;the
Judas Priest;Death Row;end
Judas Priest;Death Row;is
Judas Priest;Death Row;near
Judas Priest;Death Row;oh!
Judas Priest;Death Row;no!
Judas Priest;Death Row;-
Judas Priest;Death Row;i
Judas Priest;Death Row;won't
Judas Priest;Death Row;go
Judas Priest;Death Row;you'll
Judas Priest;Death Row;never
Judas Priest;Death Row;get
Judas Priest;Death Row;me
Judas Priest;Death Row;down
Judas Priest;Death Row;to
Judas Priest;Death Row;death
Judas Priest;Death Row;row
Judas Priest;Death Row;oh!
Judas Priest;Death Row;no!
Judas Priest;Death Row;-
Judas Priest;Death Row;they're
Judas Priest;Death Row;taking
Judas Priest;Death Row;me
Judas Priest;Death Row;slow
Judas Priest;Death Row;one
Judas Priest;Death Row;way
Judas Priest;Death Row;ticket
Judas Priest;Death Row;to
Judas Priest;Death Row;death
Judas Priest;Death Row;row
Judas Priest;Death Row;so
Judas Priest;Death Row;what's
Judas Priest;Death Row;the
Judas Priest;Death Row;matter
Judas Priest;Death Row;son
Judas Priest;Death Row;too
Judas Priest;Death Row;young
Judas Priest;Death Row;to
Judas Priest;Death Row;die
Judas Priest;Death Row;take
Judas Priest;Death Row;it
Judas Priest;Death Row;like
Judas Priest;Death Row;a
Judas Priest;Death Row;man
Judas Priest;Death Row;don't
Judas Priest;Death Row;cry
Judas Priest;Death Row;ha!
Judas Priest;Death Row;ha!
Judas Priest;Death Row;ha!
Judas Priest;Death Row;oh!
Judas Priest;Death Row;no!
Judas Priest;Death Row;-
Judas Priest;Death Row;i
Judas Priest;Death Row;won't
Judas Priest;Death Row;go
Judas Priest;Death Row;you'll
Judas Priest;Death Row;never
Judas Priest;Death Row;get
Judas Priest;Death Row;me
Judas Priest;Death Row;down
Judas Priest;Death Row;to
Judas Priest;Death Row;death
Judas Priest;Death Row;row
Judas Priest;Death Row;say
Judas Priest;Death Row;a
Judas Priest;Death Row;prayer,
Judas Priest;Death Row;best
Judas Priest;Death Row;beware
Judas Priest;Death Row;it's
Judas Priest;Death Row;not
Judas Priest;Death Row;very
Judas Priest;Death Row;nice
Judas Priest;Death Row;in
Judas Priest;Death Row;the
Judas Priest;Death Row;electric
Judas Priest;Death Row;chair
Judas Priest;Death Row;oh!
Judas Priest;Death Row;no!
Judas Priest;Death Row;-
Judas Priest;Death Row;i
Judas Priest;Death Row;won't
Judas Priest;Death Row;go
Judas Priest;Death Row;you'll
Judas Priest;Death Row;never
Judas Priest;Death Row;get
Judas Priest;Death Row;me
Judas Priest;Death Row;down
Judas Priest;Death Row;to
Judas Priest;Death Row;death
Judas Priest;Death Row;row
Judas Priest;Death Row;oh!
Judas Priest;Death Row;no!
Judas Priest;Death Row;-
Judas Priest;Death Row;they're
Judas Priest;Death Row;taking
Judas Priest;Death Row;me
Judas Priest;Death Row;slow
Judas Priest;Death Row;one
Judas Priest;Death Row;way
Judas Priest;Death Row;ticket
Judas Priest;Death Row;to
Judas Priest;Death Row;death
Judas Priest;Death Row;rooooowwwww...
