artist_name;song_title;token
Anthrax;The Devil You Know;i've
Anthrax;The Devil You Know;been
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;man
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;brutal
Anthrax;The Devil You Know;means
Anthrax;The Devil You Know;dealing
Anthrax;The Devil You Know;out
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;business,
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;so
Anthrax;The Devil You Know;obscene
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;not
Anthrax;The Devil You Know;crossed,
Anthrax;The Devil You Know;just
Anthrax;The Devil You Know;recognized
Anthrax;The Devil You Know;as
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;son
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;bitch
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;pulled
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;between
Anthrax;The Devil You Know;your
Anthrax;The Devil You Know;eyes
Anthrax;The Devil You Know;an
Anthrax;The Devil You Know;unexploded
Anthrax;The Devil You Know;ordinance
Anthrax;The Devil You Know;variate
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;deviance
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;glasgow
Anthrax;The Devil You Know;kiss
Anthrax;The Devil You Know;or
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;molotov
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;about
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;blow
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;all
Anthrax;The Devil You Know;countless,
Anthrax;The Devil You Know;broken
Anthrax;The Devil You Know;by
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;horror
Anthrax;The Devil You Know;i've
Anthrax;The Devil You Know;been
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;man
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;brutal
Anthrax;The Devil You Know;means
Anthrax;The Devil You Know;dealing
Anthrax;The Devil You Know;out
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;business,
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;so
Anthrax;The Devil You Know;obscene
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;not
Anthrax;The Devil You Know;crossed,
Anthrax;The Devil You Know;just
Anthrax;The Devil You Know;recognized
