artist_name;song_title;token
Ed Sheeran;Drunk;evening
Ed Sheeran;Drunk;take
Ed Sheeran;Drunk;words
Ed Sheeran;Drunk;out
Ed Sheeran;Drunk;of
Ed Sheeran;Drunk;my
Ed Sheeran;Drunk;mouth
Ed Sheeran;Drunk;just
Ed Sheeran;Drunk;from
Ed Sheeran;Drunk;breathing
Ed Sheeran;Drunk;replace
Ed Sheeran;Drunk;with
Ed Sheeran;Drunk;phrases
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;'when
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;leaving
Ed Sheeran;Drunk;me'
Ed Sheeran;Drunk;should
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;should
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;maybe
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;get
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;to
Ed Sheeran;Drunk;feel
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;little
Ed Sheeran;Drunk;love
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;wanna
Ed Sheeran;Drunk;hold
Ed Sheeran;Drunk;your
Ed Sheeran;Drunk;heart
Ed Sheeran;Drunk;in
Ed Sheeran;Drunk;both
Ed Sheeran;Drunk;hands
Ed Sheeran;Drunk;not
Ed Sheeran;Drunk;watch
Ed Sheeran;Drunk;it
Ed Sheeran;Drunk;fizzle
Ed Sheeran;Drunk;at
Ed Sheeran;Drunk;the
Ed Sheeran;Drunk;bottom
Ed Sheeran;Drunk;of
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;coke
Ed Sheeran;Drunk;can
Ed Sheeran;Drunk;and
Ed Sheeran;Drunk;i've
Ed Sheeran;Drunk;got
Ed Sheeran;Drunk;no
Ed Sheeran;Drunk;plans
Ed Sheeran;Drunk;for
Ed Sheeran;Drunk;the
Ed Sheeran;Drunk;weekend
Ed Sheeran;Drunk;so
Ed Sheeran;Drunk;should
Ed Sheeran;Drunk;we
Ed Sheeran;Drunk;speak
Ed Sheeran;Drunk;then
Ed Sheeran;Drunk;keep
Ed Sheeran;Drunk;it
Ed Sheeran;Drunk;between
Ed Sheeran;Drunk;friends
Ed Sheeran;Drunk;though
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;know
Ed Sheeran;Drunk;you'll
Ed Sheeran;Drunk;never
Ed Sheeran;Drunk;love
Ed Sheeran;Drunk;me
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;used
Ed Sheeran;Drunk;to
Ed Sheeran;Drunk;there
Ed Sheeran;Drunk;may
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;other
Ed Sheeran;Drunk;people
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;us
Ed Sheeran;Drunk;who
Ed Sheeran;Drunk;see
Ed Sheeran;Drunk;the
Ed Sheeran;Drunk;flicker
Ed Sheeran;Drunk;of
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;clipper
Ed Sheeran;Drunk;when
Ed Sheeran;Drunk;they
Ed Sheeran;Drunk;light
Ed Sheeran;Drunk;up
Ed Sheeran;Drunk;flames
Ed Sheeran;Drunk;just
Ed Sheeran;Drunk;create
Ed Sheeran;Drunk;us
Ed Sheeran;Drunk;burns
Ed Sheeran;Drunk;don't
Ed Sheeran;Drunk;heal
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;before
Ed Sheeran;Drunk;and
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;don't
Ed Sheeran;Drunk;hold
Ed Sheeran;Drunk;me
Ed Sheeran;Drunk;anymore
Ed Sheeran;Drunk;on
Ed Sheeran;Drunk;cold
Ed Sheeran;Drunk;days
Ed Sheeran;Drunk;cold
Ed Sheeran;Drunk;plays
Ed Sheeran;Drunk;out
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;the
Ed Sheeran;Drunk;band
Ed Sheeran;Drunk;name
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;know
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;can't
Ed Sheeran;Drunk;heal
Ed Sheeran;Drunk;things
Ed Sheeran;Drunk;with
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;handshake
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;know
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;can
Ed Sheeran;Drunk;change
Ed Sheeran;Drunk;as
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;began
Ed Sheeran;Drunk;saying
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;cut
Ed Sheeran;Drunk;me
Ed Sheeran;Drunk;wide
Ed Sheeran;Drunk;open
Ed Sheeran;Drunk;like
Ed Sheeran;Drunk;landscape
Ed Sheeran;Drunk;open
Ed Sheeran;Drunk;bottles
Ed Sheeran;Drunk;of
Ed Sheeran;Drunk;beer
Ed Sheeran;Drunk;but
Ed Sheeran;Drunk;never
Ed Sheeran;Drunk;champagne
Ed Sheeran;Drunk;to
Ed Sheeran;Drunk;applaud
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;with
Ed Sheeran;Drunk;the
Ed Sheeran;Drunk;sound
Ed Sheeran;Drunk;that
Ed Sheeran;Drunk;my
Ed Sheeran;Drunk;hands
Ed Sheeran;Drunk;make
Ed Sheeran;Drunk;should
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;should
Ed Sheeran;Drunk;i
Ed Sheeran;Drunk;maybe
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;get
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;to
Ed Sheeran;Drunk;feel
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;little
Ed Sheeran;Drunk;love
Ed Sheeran;Drunk;all
Ed Sheeran;Drunk;by
Ed Sheeran;Drunk;myself
Ed Sheeran;Drunk;i'm
Ed Sheeran;Drunk;here
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;all
Ed Sheeran;Drunk;by
Ed Sheeran;Drunk;myself
Ed Sheeran;Drunk;you
Ed Sheeran;Drunk;know
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;never
Ed Sheeran;Drunk;change
Ed Sheeran;Drunk;all
Ed Sheeran;Drunk;by
Ed Sheeran;Drunk;myself
Ed Sheeran;Drunk;all
Ed Sheeran;Drunk;by
Ed Sheeran;Drunk;myself
Ed Sheeran;Drunk;i'm
Ed Sheeran;Drunk;just
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;i'll
Ed Sheeran;Drunk;be
Ed Sheeran;Drunk;drunk
Ed Sheeran;Drunk;again
Ed Sheeran;Drunk;to
Ed Sheeran;Drunk;feel
Ed Sheeran;Drunk;a
Ed Sheeran;Drunk;little
Ed Sheeran;Drunk;love
