artist_name;song_title;token
Accept;Wanna Be Free;young
Accept;Wanna Be Free;girl
Accept;Wanna Be Free;in
Accept;Wanna Be Free;a
Accept;Wanna Be Free;darkened
Accept;Wanna Be Free;room
Accept;Wanna Be Free;crying
Accept;Wanna Be Free;all
Accept;Wanna Be Free;alone
Accept;Wanna Be Free;forced
Accept;Wanna Be Free;upon
Accept;Wanna Be Free;by
Accept;Wanna Be Free;her
Accept;Wanna Be Free;captors
Accept;Wanna Be Free;so
Accept;Wanna Be Free;far
Accept;Wanna Be Free;from
Accept;Wanna Be Free;her
Accept;Wanna Be Free;home
Accept;Wanna Be Free;while
Accept;Wanna Be Free;in
Accept;Wanna Be Free;another
Accept;Wanna Be Free;country
Accept;Wanna Be Free;a
Accept;Wanna Be Free;rich
Accept;Wanna Be Free;man
Accept;Wanna Be Free;counts
Accept;Wanna Be Free;his
Accept;Wanna Be Free;take
Accept;Wanna Be Free;he
Accept;Wanna Be Free;cares
Accept;Wanna Be Free;not
Accept;Wanna Be Free;for
Accept;Wanna Be Free;the
Accept;Wanna Be Free;lifes
Accept;Wanna Be Free;he
Accept;Wanna Be Free;ruins
Accept;Wanna Be Free;why
Accept;Wanna Be Free;can't
Accept;Wanna Be Free;we
Accept;Wanna Be Free;make
Accept;Wanna Be Free;a
Accept;Wanna Be Free;world
Accept;Wanna Be Free;where
Accept;Wanna Be Free;there
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;human
Accept;Wanna Be Free;trafficking
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;hunger
Accept;Wanna Be Free;and
Accept;Wanna Be Free;lies
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;crime
Accept;Wanna Be Free;and
Accept;Wanna Be Free;poverty
Accept;Wanna Be Free;young
Accept;Wanna Be Free;girl
Accept;Wanna Be Free;in
Accept;Wanna Be Free;a
Accept;Wanna Be Free;darkened
Accept;Wanna Be Free;room
Accept;Wanna Be Free;crying
Accept;Wanna Be Free;all
Accept;Wanna Be Free;alone
Accept;Wanna Be Free;forced
Accept;Wanna Be Free;upon
Accept;Wanna Be Free;by
Accept;Wanna Be Free;her
Accept;Wanna Be Free;captors
Accept;Wanna Be Free;so
Accept;Wanna Be Free;far
Accept;Wanna Be Free;from
Accept;Wanna Be Free;her
Accept;Wanna Be Free;home
Accept;Wanna Be Free;while
Accept;Wanna Be Free;in
Accept;Wanna Be Free;another
Accept;Wanna Be Free;country
Accept;Wanna Be Free;a
Accept;Wanna Be Free;rich
Accept;Wanna Be Free;man
Accept;Wanna Be Free;counts
Accept;Wanna Be Free;his
Accept;Wanna Be Free;take
Accept;Wanna Be Free;he
Accept;Wanna Be Free;cares
Accept;Wanna Be Free;not
Accept;Wanna Be Free;for
Accept;Wanna Be Free;the
Accept;Wanna Be Free;lifes
Accept;Wanna Be Free;he
Accept;Wanna Be Free;ruins
Accept;Wanna Be Free;why
Accept;Wanna Be Free;can't
Accept;Wanna Be Free;we
Accept;Wanna Be Free;make
Accept;Wanna Be Free;a
Accept;Wanna Be Free;world
Accept;Wanna Be Free;where
Accept;Wanna Be Free;there
Accept;Wanna Be Free;no
