artist_name;song_title;token
Hollywood undead;Black Dahlia;i
Hollywood undead;Black Dahlia;loved
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;made
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;hate
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;gave
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;hate
Hollywood undead;Black Dahlia;see
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;saved
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;and
Hollywood undead;Black Dahlia;these
Hollywood undead;Black Dahlia;tears
Hollywood undead;Black Dahlia;are
Hollywood undead;Black Dahlia;deadly
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;i
Hollywood undead;Black Dahlia;rip
Hollywood undead;Black Dahlia;back
Hollywood undead;Black Dahlia;every
Hollywood undead;Black Dahlia;time
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;tried
Hollywood undead;Black Dahlia;to
Hollywood undead;Black Dahlia;steal
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;bad
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;sad
Hollywood undead;Black Dahlia;i'm
Hollywood undead;Black Dahlia;sorry
Hollywood undead;Black Dahlia;hell
Hollywood undead;Black Dahlia;no
Hollywood undead;Black Dahlia;fuck
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;my
Hollywood undead;Black Dahlia;heart
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;my
Hollywood undead;Black Dahlia;life
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;my
Hollywood undead;Black Dahlia;start
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;your
Hollywood undead;Black Dahlia;knife
Hollywood undead;Black Dahlia;i
Hollywood undead;Black Dahlia;loved
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;made
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;hate
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;gave
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;hate
Hollywood undead;Black Dahlia;see
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;saved
Hollywood undead;Black Dahlia;me
Hollywood undead;Black Dahlia;and
Hollywood undead;Black Dahlia;these
Hollywood undead;Black Dahlia;tears
Hollywood undead;Black Dahlia;are
Hollywood undead;Black Dahlia;deadly
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;i
Hollywood undead;Black Dahlia;rip
Hollywood undead;Black Dahlia;back
Hollywood undead;Black Dahlia;every
Hollywood undead;Black Dahlia;time
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;tried
Hollywood undead;Black Dahlia;to
Hollywood undead;Black Dahlia;steal
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;bad
Hollywood undead;Black Dahlia;you
Hollywood undead;Black Dahlia;feel
Hollywood undead;Black Dahlia;sad
Hollywood undead;Black Dahlia;i'm
Hollywood undead;Black Dahlia;sorry
Hollywood undead;Black Dahlia;hell
Hollywood undead;Black Dahlia;no
Hollywood undead;Black Dahlia;fuck
Hollywood undead;Black Dahlia;that
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;my
Hollywood undead;Black Dahlia;heart
Hollywood undead;Black Dahlia;it
Hollywood undead;Black Dahlia;was
Hollywood undead;Black Dahlia;my
Hollywood undead;Black Dahlia;life
