artist_name;song_title;token
Metallica;When A Blind Man Cries;if
Metallica;When A Blind Man Cries;you're
Metallica;When A Blind Man Cries;leaving
Metallica;When A Blind Man Cries;close
Metallica;When A Blind Man Cries;the
Metallica;When A Blind Man Cries;door
Metallica;When A Blind Man Cries;i'm
Metallica;When A Blind Man Cries;not
Metallica;When A Blind Man Cries;expecting
Metallica;When A Blind Man Cries;people
Metallica;When A Blind Man Cries;anymore
Metallica;When A Blind Man Cries;hear
Metallica;When A Blind Man Cries;me
Metallica;When A Blind Man Cries;grieving
Metallica;When A Blind Man Cries;lying
Metallica;When A Blind Man Cries;on
Metallica;When A Blind Man Cries;the
Metallica;When A Blind Man Cries;floor
Metallica;When A Blind Man Cries;whether
Metallica;When A Blind Man Cries;drunk
Metallica;When A Blind Man Cries;or
Metallica;When A Blind Man Cries;dead
Metallica;When A Blind Man Cries;i
Metallica;When A Blind Man Cries;really
Metallica;When A Blind Man Cries;ain't
Metallica;When A Blind Man Cries;too
Metallica;When A Blind Man Cries;sure
Metallica;When A Blind Man Cries;i'm
Metallica;When A Blind Man Cries;a
Metallica;When A Blind Man Cries;blind
Metallica;When A Blind Man Cries;man
Metallica;When A Blind Man Cries;i'm
Metallica;When A Blind Man Cries;a
Metallica;When A Blind Man Cries;blind
Metallica;When A Blind Man Cries;man
Metallica;When A Blind Man Cries;and
Metallica;When A Blind Man Cries;my
Metallica;When A Blind Man Cries;world
Metallica;When A Blind Man Cries;is
Metallica;When A Blind Man Cries;pale
Metallica;When A Blind Man Cries;when
Metallica;When A Blind Man Cries;a
Metallica;When A Blind Man Cries;blind
Metallica;When A Blind Man Cries;man
Metallica;When A Blind Man Cries;cries
Metallica;When A Blind Man Cries;lord
Metallica;When A Blind Man Cries;you
Metallica;When A Blind Man Cries;know
Metallica;When A Blind Man Cries;there
Metallica;When A Blind Man Cries;ain't
Metallica;When A Blind Man Cries;a
Metallica;When A Blind Man Cries;sadder
Metallica;When A Blind Man Cries;tale
Metallica;When A Blind Man Cries;had
Metallica;When A Blind Man Cries;a
Metallica;When A Blind Man Cries;friend
