artist_name;song_title;token
Elvis Presley;As Long As I Have You;let
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;stars
Elvis Presley;As Long As I Have You;fade
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;fall
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;won't
Elvis Presley;As Long As I Have You;care
Elvis Presley;As Long As I Have You;at
Elvis Presley;As Long As I Have You;all
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;every
Elvis Presley;As Long As I Have You;kiss
Elvis Presley;As Long As I Have You;brings
Elvis Presley;As Long As I Have You;a
Elvis Presley;As Long As I Have You;thrill
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;know
Elvis Presley;As Long As I Have You;that
Elvis Presley;As Long As I Have You;it
Elvis Presley;As Long As I Have You;will
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;let's
Elvis Presley;As Long As I Have You;think
Elvis Presley;As Long As I Have You;of
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;future
Elvis Presley;As Long As I Have You;forget
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;past
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;not
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;first
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;but
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;last
Elvis Presley;As Long As I Have You;take
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;that
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;bring
Elvis Presley;As Long As I Have You;then
Elvis Presley;As Long As I Have You;i'll
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;everything
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;let
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;stars
Elvis Presley;As Long As I Have You;fade
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;fall
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;won't
Elvis Presley;As Long As I Have You;care
Elvis Presley;As Long As I Have You;at
Elvis Presley;As Long As I Have You;all
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;every
Elvis Presley;As Long As I Have You;kiss
Elvis Presley;As Long As I Have You;brings
Elvis Presley;As Long As I Have You;a
Elvis Presley;As Long As I Have You;thrill
Elvis Presley;As Long As I Have You;and
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;know
Elvis Presley;As Long As I Have You;that
Elvis Presley;As Long As I Have You;it
Elvis Presley;As Long As I Have You;will
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;let's
Elvis Presley;As Long As I Have You;think
Elvis Presley;As Long As I Have You;of
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;future
Elvis Presley;As Long As I Have You;forget
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;past
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;not
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;first
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;but
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;last
Elvis Presley;As Long As I Have You;take
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;that
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;bring
Elvis Presley;As Long As I Have You;then
Elvis Presley;As Long As I Have You;i'll
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;everything
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;let's
Elvis Presley;As Long As I Have You;think
Elvis Presley;As Long As I Have You;of
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;future
Elvis Presley;As Long As I Have You;forget
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;past
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;not
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;first
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;but
Elvis Presley;As Long As I Have You;you're
Elvis Presley;As Long As I Have You;my
Elvis Presley;As Long As I Have You;last
Elvis Presley;As Long As I Have You;take
Elvis Presley;As Long As I Have You;the
Elvis Presley;As Long As I Have You;love
Elvis Presley;As Long As I Have You;that
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;bring
Elvis Presley;As Long As I Have You;then
Elvis Presley;As Long As I Have You;i'll
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;everything
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long,
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;long
Elvis Presley;As Long As I Have You;as
Elvis Presley;As Long As I Have You;i
Elvis Presley;As Long As I Have You;have
Elvis Presley;As Long As I Have You;you
