artist_name;song_title;token
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;without
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;alone
Frank Sinatra;It's A Blue World;my
Frank Sinatra;It's A Blue World;days
Frank Sinatra;It's A Blue World;and
Frank Sinatra;It's A Blue World;nights
Frank Sinatra;It's A Blue World;that
Frank Sinatra;It's A Blue World;once
Frank Sinatra;It's A Blue World;were
Frank Sinatra;It's A Blue World;filled
Frank Sinatra;It's A Blue World;with
Frank Sinatra;It's A Blue World;heaven
Frank Sinatra;It's A Blue World;with
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;away
Frank Sinatra;It's A Blue World;how
Frank Sinatra;It's A Blue World;empty
Frank Sinatra;It's A Blue World;they
Frank Sinatra;It's A Blue World;have
Frank Sinatra;It's A Blue World;grown
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;from
Frank Sinatra;It's A Blue World;now
Frank Sinatra;It's A Blue World;on
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;through
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;for
Frank Sinatra;It's A Blue World;me
Frank Sinatra;It's A Blue World;the
Frank Sinatra;It's A Blue World;sea
Frank Sinatra;It's A Blue World;the
Frank Sinatra;It's A Blue World;sky
Frank Sinatra;It's A Blue World;my
Frank Sinatra;It's A Blue World;heart
Frank Sinatra;It's A Blue World;and
Frank Sinatra;It's A Blue World;i
Frank Sinatra;It's A Blue World;we're
Frank Sinatra;It's A Blue World;all
Frank Sinatra;It's A Blue World;an
Frank Sinatra;It's A Blue World;indigo
Frank Sinatra;It's A Blue World;hue
Frank Sinatra;It's A Blue World;without
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;without
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;alone
Frank Sinatra;It's A Blue World;my
Frank Sinatra;It's A Blue World;days
Frank Sinatra;It's A Blue World;and
Frank Sinatra;It's A Blue World;nights
Frank Sinatra;It's A Blue World;that
Frank Sinatra;It's A Blue World;once
Frank Sinatra;It's A Blue World;were
Frank Sinatra;It's A Blue World;filled
Frank Sinatra;It's A Blue World;with
Frank Sinatra;It's A Blue World;heaven
Frank Sinatra;It's A Blue World;with
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;away
Frank Sinatra;It's A Blue World;how
Frank Sinatra;It's A Blue World;empty
Frank Sinatra;It's A Blue World;they
Frank Sinatra;It's A Blue World;have
Frank Sinatra;It's A Blue World;grown
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;from
Frank Sinatra;It's A Blue World;now
Frank Sinatra;It's A Blue World;on
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;through
Frank Sinatra;It's A Blue World;world
Frank Sinatra;It's A Blue World;for
Frank Sinatra;It's A Blue World;me
Frank Sinatra;It's A Blue World;the
Frank Sinatra;It's A Blue World;sea
Frank Sinatra;It's A Blue World;the
Frank Sinatra;It's A Blue World;sky
Frank Sinatra;It's A Blue World;my
Frank Sinatra;It's A Blue World;heart
Frank Sinatra;It's A Blue World;and
Frank Sinatra;It's A Blue World;i
Frank Sinatra;It's A Blue World;we're
Frank Sinatra;It's A Blue World;all
Frank Sinatra;It's A Blue World;an
Frank Sinatra;It's A Blue World;indigo
Frank Sinatra;It's A Blue World;hue
Frank Sinatra;It's A Blue World;without
Frank Sinatra;It's A Blue World;you
Frank Sinatra;It's A Blue World;it
Frank Sinatra;It's A Blue World;a
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;blue
Frank Sinatra;It's A Blue World;world
