artist_name;song_title;token
Snoop Dogg;Qué Maldición;es
Snoop Dogg;Qué Maldición;que
Snoop Dogg;Qué Maldición;no
Snoop Dogg;Qué Maldición;sabes
Snoop Dogg;Qué Maldición;cuánto
Snoop Dogg;Qué Maldición;duele
Snoop Dogg;Qué Maldición;el
Snoop Dogg;Qué Maldición;amor
Snoop Dogg;Qué Maldición;no
Snoop Dogg;Qué Maldición;sabes
Snoop Dogg;Qué Maldición;cuánto
Snoop Dogg;Qué Maldición;duele
Snoop Dogg;Qué Maldición;en
Snoop Dogg;Qué Maldición;el
Snoop Dogg;Qué Maldición;corazón
Snoop Dogg;Qué Maldición;es
Snoop Dogg;Qué Maldición;que
Snoop Dogg;Qué Maldición;el
Snoop Dogg;Qué Maldición;efecto
Snoop Dogg;Qué Maldición;que
Snoop Dogg;Qué Maldición;causaste
Snoop Dogg;Qué Maldición;en
Snoop Dogg;Qué Maldición;mí
Snoop Dogg;Qué Maldición;la
Snoop Dogg;Qué Maldición;maldición
Snoop Dogg;Qué Maldición;de
Snoop Dogg;Qué Maldición;extrañarte
Snoop Dogg;Qué Maldición;la
Snoop Dogg;Qué Maldición;maldición
Snoop Dogg;Qué Maldición;de
Snoop Dogg;Qué Maldición;extrañarte
Snoop Dogg;Qué Maldición;la
Snoop Dogg;Qué Maldición;maldición
Snoop Dogg;Qué Maldición;de
Snoop Dogg;Qué Maldición;extrañarte
Snoop Dogg;Qué Maldición;every
Snoop Dogg;Qué Maldición;time
Snoop Dogg;Qué Maldición;you
Snoop Dogg;Qué Maldición;leave
Snoop Dogg;Qué Maldición;there
Snoop Dogg;Qué Maldición;only
Snoop Dogg;Qué Maldición;one
Snoop Dogg;Qué Maldición;thing
Snoop Dogg;Qué Maldición;that
Snoop Dogg;Qué Maldición;i
Snoop Dogg;Qué Maldición;know
Snoop Dogg;Qué Maldición;what
Snoop Dogg;Qué Maldición;that
Snoop Dogg;Qué Maldición;baby
Snoop Dogg;Qué Maldición;yo
