artist_name;song_title;token
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;need
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;then
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;finally
Dolly Parton;Get Out And Stay Out;learned
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;want
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;tables
Dolly Parton;Get Out And Stay Out;turned
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;love
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;it's
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;time
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;squirm
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;saying
Dolly Parton;Get Out And Stay Out;goodbye
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;won't
Dolly Parton;Get Out And Stay Out;wait
Dolly Parton;Get Out And Stay Out;for
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;return
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i've
Dolly Parton;Get Out And Stay Out;finally
Dolly Parton;Get Out And Stay Out;had
Dolly Parton;Get Out And Stay Out;enough
Dolly Parton;Get Out And Stay Out;don't
Dolly Parton;Get Out And Stay Out;kiss
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;on
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;way
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;wouldn't
Dolly Parton;Get Out And Stay Out;move
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;much
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;need
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;then
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;finally
Dolly Parton;Get Out And Stay Out;learned
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;want
