artist_name;song_title;token
Ed Sheeran;Spark;take
Ed Sheeran;Spark;me
Ed Sheeran;Spark;with
Ed Sheeran;Spark;you
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;declare
Ed Sheeran;Spark;i
Ed Sheeran;Spark;love
Ed Sheeran;Spark;you
Ed Sheeran;Spark;dearly
Ed Sheeran;Spark;through
Ed Sheeran;Spark;here
Ed Sheeran;Spark;and
Ed Sheeran;Spark;there
Ed Sheeran;Spark;what
Ed Sheeran;Spark;can
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;to
Ed Sheeran;Spark;make
Ed Sheeran;Spark;you
Ed Sheeran;Spark;share
Ed Sheeran;Spark;what
Ed Sheeran;Spark;can
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;to
Ed Sheeran;Spark;make
Ed Sheeran;Spark;you
Ed Sheeran;Spark;care
Ed Sheeran;Spark;the
Ed Sheeran;Spark;world
Ed Sheeran;Spark;is
Ed Sheeran;Spark;harsh
Ed Sheeran;Spark;i'm
Ed Sheeran;Spark;stuck
Ed Sheeran;Spark;in
Ed Sheeran;Spark;the
Ed Sheeran;Spark;dark
Ed Sheeran;Spark;i'll
Ed Sheeran;Spark;make
Ed Sheeran;Spark;my
Ed Sheeran;Spark;mark
Ed Sheeran;Spark;i've
Ed Sheeran;Spark;got
Ed Sheeran;Spark;my
Ed Sheeran;Spark;spark
Ed Sheeran;Spark;we'd
Ed Sheeran;Spark;be
Ed Sheeran;Spark;together
Ed Sheeran;Spark;through
Ed Sheeran;Spark;bad
Ed Sheeran;Spark;or
Ed Sheeran;Spark;worse
Ed Sheeran;Spark;sending
Ed Sheeran;Spark;letters
Ed Sheeran;Spark;we
Ed Sheeran;Spark;shall
Ed Sheeran;Spark;converse
Ed Sheeran;Spark;take
Ed Sheeran;Spark;me
Ed Sheeran;Spark;with
Ed Sheeran;Spark;you
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;declare
Ed Sheeran;Spark;i
Ed Sheeran;Spark;love
Ed Sheeran;Spark;you
Ed Sheeran;Spark;dearly
Ed Sheeran;Spark;through
Ed Sheeran;Spark;here
Ed Sheeran;Spark;and
Ed Sheeran;Spark;there
Ed Sheeran;Spark;what
Ed Sheeran;Spark;can
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;to
Ed Sheeran;Spark;make
Ed Sheeran;Spark;you
Ed Sheeran;Spark;share
Ed Sheeran;Spark;what
Ed Sheeran;Spark;can
Ed Sheeran;Spark;i
Ed Sheeran;Spark;do
Ed Sheeran;Spark;to
Ed Sheeran;Spark;make
Ed Sheeran;Spark;you
Ed Sheeran;Spark;care
Ed Sheeran;Spark;the
Ed Sheeran;Spark;world
Ed Sheeran;Spark;is
Ed Sheeran;Spark;harsh
Ed Sheeran;Spark;i'm
Ed Sheeran;Spark;stuck
Ed Sheeran;Spark;in
Ed Sheeran;Spark;the
Ed Sheeran;Spark;dark
Ed Sheeran;Spark;i'll
Ed Sheeran;Spark;make
Ed Sheeran;Spark;my
Ed Sheeran;Spark;mark
Ed Sheeran;Spark;i've
Ed Sheeran;Spark;got
Ed Sheeran;Spark;my
Ed Sheeran;Spark;spark
Ed Sheeran;Spark;we'd
Ed Sheeran;Spark;be
Ed Sheeran;Spark;together
Ed Sheeran;Spark;through
Ed Sheeran;Spark;bad
Ed Sheeran;Spark;or
Ed Sheeran;Spark;worse
Ed Sheeran;Spark;sending
Ed Sheeran;Spark;letters
Ed Sheeran;Spark;we
Ed Sheeran;Spark;shall
Ed Sheeran;Spark;converse
Ed Sheeran;Spark;we
Ed Sheeran;Spark;could
Ed Sheeran;Spark;do
Ed Sheeran;Spark;better
Ed Sheeran;Spark;but
Ed Sheeran;Spark;we
Ed Sheeran;Spark;must
Ed Sheeran;Spark;first
Ed Sheeran;Spark;make
Ed Sheeran;Spark;amends
Ed Sheeran;Spark;that
Ed Sheeran;Spark;depends
Ed Sheeran;Spark;will
Ed Sheeran;Spark;you
Ed Sheeran;Spark;be
Ed Sheeran;Spark;my
Ed Sheeran;Spark;friend
Ed Sheeran;Spark;the
Ed Sheeran;Spark;world
Ed Sheeran;Spark;is
Ed Sheeran;Spark;harsh
Ed Sheeran;Spark;i'm
Ed Sheeran;Spark;stuck
Ed Sheeran;Spark;in
Ed Sheeran;Spark;the
Ed Sheeran;Spark;dark
Ed Sheeran;Spark;i'll
Ed Sheeran;Spark;make
Ed Sheeran;Spark;my
Ed Sheeran;Spark;mark
Ed Sheeran;Spark;i've
Ed Sheeran;Spark;got
Ed Sheeran;Spark;my
Ed Sheeran;Spark;spark
