artist_name;song_title;token
Johnny Cash;What Have You Got Planned Tonight Diana;it
Johnny Cash;What Have You Got Planned Tonight Diana;all
Johnny Cash;What Have You Got Planned Tonight Diana;started
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;1929
Johnny Cash;What Have You Got Planned Tonight Diana;me
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;had
Johnny Cash;What Have You Got Planned Tonight Diana;gone
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;alaska
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;homestead
Johnny Cash;What Have You Got Planned Tonight Diana;some
Johnny Cash;What Have You Got Planned Tonight Diana;of
Johnny Cash;What Have You Got Planned Tonight Diana;that
Johnny Cash;What Have You Got Planned Tonight Diana;free
Johnny Cash;What Have You Got Planned Tonight Diana;government
Johnny Cash;What Have You Got Planned Tonight Diana;land
Johnny Cash;What Have You Got Planned Tonight Diana;forty
Johnny Cash;What Have You Got Planned Tonight Diana;miles
Johnny Cash;What Have You Got Planned Tonight Diana;from
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;nearest
Johnny Cash;What Have You Got Planned Tonight Diana;gravel
Johnny Cash;What Have You Got Planned Tonight Diana;road
Johnny Cash;What Have You Got Planned Tonight Diana;we
Johnny Cash;What Have You Got Planned Tonight Diana;cut
Johnny Cash;What Have You Got Planned Tonight Diana;our
Johnny Cash;What Have You Got Planned Tonight Diana;life
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;ponderosa
Johnny Cash;What Have You Got Planned Tonight Diana;pines
Johnny Cash;What Have You Got Planned Tonight Diana;we
Johnny Cash;What Have You Got Planned Tonight Diana;sweated
Johnny Cash;What Have You Got Planned Tonight Diana;hard
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;beat
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;winter
Johnny Cash;What Have You Got Planned Tonight Diana;snow
Johnny Cash;What Have You Got Planned Tonight Diana;but
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;cabin's
Johnny Cash;What Have You Got Planned Tonight Diana;up
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;we've
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;lots
Johnny Cash;What Have You Got Planned Tonight Diana;of
Johnny Cash;What Have You Got Planned Tonight Diana;times
Johnny Cash;What Have You Got Planned Tonight Diana;it
Johnny Cash;What Have You Got Planned Tonight Diana;all
Johnny Cash;What Have You Got Planned Tonight Diana;started
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;1929
Johnny Cash;What Have You Got Planned Tonight Diana;me
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;had
Johnny Cash;What Have You Got Planned Tonight Diana;gone
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;alaska
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;homestead
Johnny Cash;What Have You Got Planned Tonight Diana;some
Johnny Cash;What Have You Got Planned Tonight Diana;of
Johnny Cash;What Have You Got Planned Tonight Diana;that
Johnny Cash;What Have You Got Planned Tonight Diana;free
Johnny Cash;What Have You Got Planned Tonight Diana;government
Johnny Cash;What Have You Got Planned Tonight Diana;land
Johnny Cash;What Have You Got Planned Tonight Diana;forty
Johnny Cash;What Have You Got Planned Tonight Diana;miles
Johnny Cash;What Have You Got Planned Tonight Diana;from
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;nearest
Johnny Cash;What Have You Got Planned Tonight Diana;gravel
Johnny Cash;What Have You Got Planned Tonight Diana;road
Johnny Cash;What Have You Got Planned Tonight Diana;we
Johnny Cash;What Have You Got Planned Tonight Diana;cut
Johnny Cash;What Have You Got Planned Tonight Diana;our
Johnny Cash;What Have You Got Planned Tonight Diana;life
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;ponderosa
Johnny Cash;What Have You Got Planned Tonight Diana;pines
Johnny Cash;What Have You Got Planned Tonight Diana;we
Johnny Cash;What Have You Got Planned Tonight Diana;sweated
Johnny Cash;What Have You Got Planned Tonight Diana;hard
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;beat
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;winter
Johnny Cash;What Have You Got Planned Tonight Diana;snow
Johnny Cash;What Have You Got Planned Tonight Diana;but
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;cabin's
Johnny Cash;What Have You Got Planned Tonight Diana;up
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;we've
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;lots
Johnny Cash;What Have You Got Planned Tonight Diana;of
Johnny Cash;What Have You Got Planned Tonight Diana;times
Johnny Cash;What Have You Got Planned Tonight Diana;what
Johnny Cash;What Have You Got Planned Tonight Diana;have
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;planned
Johnny Cash;What Have You Got Planned Tonight Diana;tonight
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;would
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;consider
Johnny Cash;What Have You Got Planned Tonight Diana;laying
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;my
Johnny Cash;What Have You Got Planned Tonight Diana;arms
Johnny Cash;What Have You Got Planned Tonight Diana;i
Johnny Cash;What Have You Got Planned Tonight Diana;love
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;more
Johnny Cash;What Have You Got Planned Tonight Diana;than
Johnny Cash;What Have You Got Planned Tonight Diana;ever
Johnny Cash;What Have You Got Planned Tonight Diana;now
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;i'm
Johnny Cash;What Have You Got Planned Tonight Diana;sure
Johnny Cash;What Have You Got Planned Tonight Diana;you're
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;reason
Johnny Cash;What Have You Got Planned Tonight Diana;i
Johnny Cash;What Have You Got Planned Tonight Diana;was
Johnny Cash;What Have You Got Planned Tonight Diana;born
Johnny Cash;What Have You Got Planned Tonight Diana;jim
Johnny Cash;What Have You Got Planned Tonight Diana;was
Johnny Cash;What Have You Got Planned Tonight Diana;born
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;first
Johnny Cash;What Have You Got Planned Tonight Diana;year
Johnny Cash;What Have You Got Planned Tonight Diana;we
Johnny Cash;What Have You Got Planned Tonight Diana;were
Johnny Cash;What Have You Got Planned Tonight Diana;here
Johnny Cash;What Have You Got Planned Tonight Diana;look
Johnny Cash;What Have You Got Planned Tonight Diana;at
Johnny Cash;What Have You Got Planned Tonight Diana;him
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;he's
Johnny Cash;What Have You Got Planned Tonight Diana;almost
Johnny Cash;What Have You Got Planned Tonight Diana;grown
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;baby's
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;cradle
Johnny Cash;What Have You Got Planned Tonight Diana;fast
Johnny Cash;What Have You Got Planned Tonight Diana;asleep
Johnny Cash;What Have You Got Planned Tonight Diana;just
Johnny Cash;What Have You Got Planned Tonight Diana;think
Johnny Cash;What Have You Got Planned Tonight Diana;in
Johnny Cash;What Have You Got Planned Tonight Diana;no
Johnny Cash;What Have You Got Planned Tonight Diana;time
Johnny Cash;What Have You Got Planned Tonight Diana;they'll
Johnny Cash;What Have You Got Planned Tonight Diana;be
Johnny Cash;What Have You Got Planned Tonight Diana;up
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;gone
Johnny Cash;What Have You Got Planned Tonight Diana;what
Johnny Cash;What Have You Got Planned Tonight Diana;have
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;planned
Johnny Cash;What Have You Got Planned Tonight Diana;well
Johnny Cash;What Have You Got Planned Tonight Diana;time
Johnny Cash;What Have You Got Planned Tonight Diana;sure
Johnny Cash;What Have You Got Planned Tonight Diana;does
Johnny Cash;What Have You Got Planned Tonight Diana;fly
Johnny Cash;What Have You Got Planned Tonight Diana;by
Johnny Cash;What Have You Got Planned Tonight Diana;doesn't
Johnny Cash;What Have You Got Planned Tonight Diana;it
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;it's
Johnny Cash;What Have You Got Planned Tonight Diana;been
Johnny Cash;What Have You Got Planned Tonight Diana;almost
Johnny Cash;What Have You Got Planned Tonight Diana;two
Johnny Cash;What Have You Got Planned Tonight Diana;years
Johnny Cash;What Have You Got Planned Tonight Diana;now
Johnny Cash;What Have You Got Planned Tonight Diana;since
Johnny Cash;What Have You Got Planned Tonight Diana;you've
Johnny Cash;What Have You Got Planned Tonight Diana;been
Johnny Cash;What Have You Got Planned Tonight Diana;gone
Johnny Cash;What Have You Got Planned Tonight Diana;think
Johnny Cash;What Have You Got Planned Tonight Diana;children
Johnny Cash;What Have You Got Planned Tonight Diana;grew
Johnny Cash;What Have You Got Planned Tonight Diana;up
Johnny Cash;What Have You Got Planned Tonight Diana;so
Johnny Cash;What Have You Got Planned Tonight Diana;fast
Johnny Cash;What Have You Got Planned Tonight Diana;but
Johnny Cash;What Have You Got Planned Tonight Diana;i
Johnny Cash;What Have You Got Planned Tonight Diana;guess
Johnny Cash;What Have You Got Planned Tonight Diana;they
Johnny Cash;What Have You Got Planned Tonight Diana;deserve
Johnny Cash;What Have You Got Planned Tonight Diana;to
Johnny Cash;What Have You Got Planned Tonight Diana;see
Johnny Cash;What Have You Got Planned Tonight Diana;the
Johnny Cash;What Have You Got Planned Tonight Diana;world
Johnny Cash;What Have You Got Planned Tonight Diana;now
Johnny Cash;What Have You Got Planned Tonight Diana;don't
Johnny Cash;What Have You Got Planned Tonight Diana;they
Johnny Cash;What Have You Got Planned Tonight Diana;but
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;know
Johnny Cash;What Have You Got Planned Tonight Diana;diana
Johnny Cash;What Have You Got Planned Tonight Diana;remembering
Johnny Cash;What Have You Got Planned Tonight Diana;how
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;loved
Johnny Cash;What Have You Got Planned Tonight Diana;me
Johnny Cash;What Have You Got Planned Tonight Diana;and
Johnny Cash;What Have You Got Planned Tonight Diana;how
Johnny Cash;What Have You Got Planned Tonight Diana;much
Johnny Cash;What Have You Got Planned Tonight Diana;i
Johnny Cash;What Have You Got Planned Tonight Diana;love
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;i
Johnny Cash;What Have You Got Planned Tonight Diana;don't
Johnny Cash;What Have You Got Planned Tonight Diana;feel
Johnny Cash;What Have You Got Planned Tonight Diana;so
Johnny Cash;What Have You Got Planned Tonight Diana;alone
Johnny Cash;What Have You Got Planned Tonight Diana;what
Johnny Cash;What Have You Got Planned Tonight Diana;have
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;planned
Johnny Cash;What Have You Got Planned Tonight Diana;what
Johnny Cash;What Have You Got Planned Tonight Diana;have
Johnny Cash;What Have You Got Planned Tonight Diana;you
Johnny Cash;What Have You Got Planned Tonight Diana;got
Johnny Cash;What Have You Got Planned Tonight Diana;planned
