artist_name;song_title;token
Elvis Presley;Shake A Hand;just
Elvis Presley;Shake A Hand;leave
Elvis Presley;Shake A Hand;it
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;don't
Elvis Presley;Shake A Hand;ever
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;ashamed
Elvis Presley;Shake A Hand;just
Elvis Presley;Shake A Hand;give
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;chance
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;take
Elvis Presley;Shake A Hand;care
Elvis Presley;Shake A Hand;of
Elvis Presley;Shake A Hand;everything
Elvis Presley;Shake A Hand;your
Elvis Presley;Shake A Hand;troubles
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;share
Elvis Presley;Shake A Hand;let
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;know
Elvis Presley;Shake A Hand;and
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;there
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;stay
Elvis Presley;Shake A Hand;close
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;anyplace
Elvis Presley;Shake A Hand;and
Elvis Presley;Shake A Hand;anywhere
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand,
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;if
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;can
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;truthful
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;me,
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;truthful
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;i'm
Elvis Presley;Shake A Hand;in
Elvis Presley;Shake A Hand;love
Elvis Presley;Shake A Hand;with
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;so
Elvis Presley;Shake A Hand;just
Elvis Presley;Shake A Hand;leave
Elvis Presley;Shake A Hand;it
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;don't
Elvis Presley;Shake A Hand;ever
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;ashamed
Elvis Presley;Shake A Hand;just
Elvis Presley;Shake A Hand;give
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;chance
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;take
Elvis Presley;Shake A Hand;care
Elvis Presley;Shake A Hand;of
Elvis Presley;Shake A Hand;everything
Elvis Presley;Shake A Hand;your
Elvis Presley;Shake A Hand;troubles
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;share
Elvis Presley;Shake A Hand;let
Elvis Presley;Shake A Hand;me
Elvis Presley;Shake A Hand;know
Elvis Presley;Shake A Hand;and
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;there
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;stay
Elvis Presley;Shake A Hand;close
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;anyplace
Elvis Presley;Shake A Hand;and
Elvis Presley;Shake A Hand;anywhere
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand,
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;if
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;can
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;truthful
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;me,
Elvis Presley;Shake A Hand;i'll
Elvis Presley;Shake A Hand;be
Elvis Presley;Shake A Hand;truthful
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;i'm
Elvis Presley;Shake A Hand;in
Elvis Presley;Shake A Hand;love
Elvis Presley;Shake A Hand;with
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;so
Elvis Presley;Shake A Hand;till
Elvis Presley;Shake A Hand;i
Elvis Presley;Shake A Hand;don't
Elvis Presley;Shake A Hand;know
Elvis Presley;Shake A Hand;what
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;do
Elvis Presley;Shake A Hand;so,
Elvis Presley;Shake A Hand;let's
Elvis Presley;Shake A Hand;call
Elvis Presley;Shake A Hand;it
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;day
Elvis Presley;Shake A Hand;i
Elvis Presley;Shake A Hand;said
Elvis Presley;Shake A Hand;all
Elvis Presley;Shake A Hand;i
Elvis Presley;Shake A Hand;have
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;say
Elvis Presley;Shake A Hand;except
Elvis Presley;Shake A Hand;don't
Elvis Presley;Shake A Hand;forget
Elvis Presley;Shake A Hand;to
Elvis Presley;Shake A Hand;pray
Elvis Presley;Shake A Hand;and
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;ev'ry
Elvis Presley;Shake A Hand;day
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand,
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand,
Elvis Presley;Shake A Hand;shake
Elvis Presley;Shake A Hand;a
Elvis Presley;Shake A Hand;hand
Elvis Presley;Shake A Hand;if
Elvis Presley;Shake A Hand;you
Elvis Presley;Shake A Hand;can
