artist_name;song_title;token
Lady Gaga;Jewels N' Drugs;yeah,
Lady Gaga;Jewels N' Drugs;it's
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;time,
Lady Gaga;Jewels N' Drugs;yeah
Lady Gaga;Jewels N' Drugs;time
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;take
Lady Gaga;Jewels N' Drugs;off,
Lady Gaga;Jewels N' Drugs;partner
Lady Gaga;Jewels N' Drugs;alright,
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;gang,
Lady Gaga;Jewels N' Drugs;uh-huh,
Lady Gaga;Jewels N' Drugs;g-d-o-d
Lady Gaga;Jewels N' Drugs;get
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;doe
Lady Gaga;Jewels N' Drugs;or
Lady Gaga;Jewels N' Drugs;die,
Lady Gaga;Jewels N' Drugs;partner
Lady Gaga;Jewels N' Drugs;yup,
Lady Gaga;Jewels N' Drugs;let
Lady Gaga;Jewels N' Drugs;go
Lady Gaga;Jewels N' Drugs;still
Lady Gaga;Jewels N' Drugs;bankhead,
Lady Gaga;Jewels N' Drugs;shawty,
Lady Gaga;Jewels N' Drugs;yeah,
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;what
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;is
Lady Gaga;Jewels N' Drugs;pocket
Lady Gaga;Jewels N' Drugs;full
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;numbers,
Lady Gaga;Jewels N' Drugs;rubber
Lady Gaga;Jewels N' Drugs;bands
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;bills
Lady Gaga;Jewels N' Drugs;came
Lady Gaga;Jewels N' Drugs;up
Lady Gaga;Jewels N' Drugs;from
Lady Gaga;Jewels N' Drugs;'round,
Lady Gaga;Jewels N' Drugs;that's
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;dandiville
Lady Gaga;Jewels N' Drugs;fixing
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;do
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;deal
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;60
Lady Gaga;Jewels N' Drugs;mil
Lady Gaga;Jewels N' Drugs;yeah,
Lady Gaga;Jewels N' Drugs;it's
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;time,
Lady Gaga;Jewels N' Drugs;yeah
Lady Gaga;Jewels N' Drugs;time
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;take
Lady Gaga;Jewels N' Drugs;off,
Lady Gaga;Jewels N' Drugs;partner
Lady Gaga;Jewels N' Drugs;alright,
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;gang,
Lady Gaga;Jewels N' Drugs;uh-huh,
Lady Gaga;Jewels N' Drugs;g-d-o-d
Lady Gaga;Jewels N' Drugs;get
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;doe
Lady Gaga;Jewels N' Drugs;or
Lady Gaga;Jewels N' Drugs;die,
Lady Gaga;Jewels N' Drugs;partner
Lady Gaga;Jewels N' Drugs;yup,
Lady Gaga;Jewels N' Drugs;let
Lady Gaga;Jewels N' Drugs;go
Lady Gaga;Jewels N' Drugs;still
Lady Gaga;Jewels N' Drugs;bankhead,
Lady Gaga;Jewels N' Drugs;shawty,
Lady Gaga;Jewels N' Drugs;yeah,
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;what
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;is
Lady Gaga;Jewels N' Drugs;pocket
Lady Gaga;Jewels N' Drugs;full
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;numbers,
Lady Gaga;Jewels N' Drugs;rubber
Lady Gaga;Jewels N' Drugs;bands
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;bills
Lady Gaga;Jewels N' Drugs;came
Lady Gaga;Jewels N' Drugs;up
Lady Gaga;Jewels N' Drugs;from
Lady Gaga;Jewels N' Drugs;'round,
Lady Gaga;Jewels N' Drugs;that's
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;dandiville
Lady Gaga;Jewels N' Drugs;fixing
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;do
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;deal
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;60
Lady Gaga;Jewels N' Drugs;mil
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;lived
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;life
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;perpetrate
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;wasn't
Lady Gaga;Jewels N' Drugs;really
Lady Gaga;Jewels N' Drugs;trapping
Lady Gaga;Jewels N' Drugs;circling
Lady Gaga;Jewels N' Drugs;birds
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;yay
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;have
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;beat
Lady Gaga;Jewels N' Drugs;no
Lady Gaga;Jewels N' Drugs;murder
Lady Gaga;Jewels N' Drugs;case
Lady Gaga;Jewels N' Drugs;man,
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;probably
Lady Gaga;Jewels N' Drugs;couldn't
Lady Gaga;Jewels N' Drugs;get
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;o
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;every
Lady Gaga;Jewels N' Drugs;day
Lady Gaga;Jewels N' Drugs;'round
Lady Gaga;Jewels N' Drugs;my
Lady Gaga;Jewels N' Drugs;way,
Lady Gaga;Jewels N' Drugs;cats
Lady Gaga;Jewels N' Drugs;get
Lady Gaga;Jewels N' Drugs;murdered
Lady Gaga;Jewels N' Drugs;playing
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;no
Lady Gaga;Jewels N' Drugs;rules,
Lady Gaga;Jewels N' Drugs;play
Lady Gaga;Jewels N' Drugs;dirtay,
Lady Gaga;Jewels N' Drugs;man
Lady Gaga;Jewels N' Drugs;put
Lady Gaga;Jewels N' Drugs;something
Lady Gaga;Jewels N' Drugs;through
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jersey,
Lady Gaga;Jewels N' Drugs;man
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;partner
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;some,
Lady Gaga;Jewels N' Drugs;we
Lady Gaga;Jewels N' Drugs;can
Lady Gaga;Jewels N' Drugs;do
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;again
Lady Gaga;Jewels N' Drugs;okay,
Lady Gaga;Jewels N' Drugs;h-u-s-t-l-e
Lady Gaga;Jewels N' Drugs;g-g-g-a-n-g,
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;way
Lady Gaga;Jewels N' Drugs;just
Lady Gaga;Jewels N' Drugs;pull
Lady Gaga;Jewels N' Drugs;up,
Lady Gaga;Jewels N' Drugs;pull
Lady Gaga;Jewels N' Drugs;up,
Lady Gaga;Jewels N' Drugs;hop
Lady Gaga;Jewels N' Drugs;out,
Lady Gaga;Jewels N' Drugs;hop
Lady Gaga;Jewels N' Drugs;out
Lady Gaga;Jewels N' Drugs;all
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;dollar,
Lady Gaga;Jewels N' Drugs;better
Lady Gaga;Jewels N' Drugs;go
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;ask
Lady Gaga;Jewels N' Drugs;gaga
Lady Gaga;Jewels N' Drugs;gaga,
Lady Gaga;Jewels N' Drugs;gaga,
Lady Gaga;Jewels N' Drugs;gaga,
Lady Gaga;Jewels N' Drugs;gaga
