artist_name;song_title;token
Aretha Franklin;Don't Go Breaking My Heart;take
Aretha Franklin;Don't Go Breaking My Heart;the
Aretha Franklin;Don't Go Breaking My Heart;weight
Aretha Franklin;Don't Go Breaking My Heart;off
Aretha Franklin;Don't Go Breaking My Heart;me
Aretha Franklin;Don't Go Breaking My Heart;honey
Aretha Franklin;Don't Go Breaking My Heart;when
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;knock
Aretha Franklin;Don't Go Breaking My Heart;on
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;door
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;gave
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;key
Aretha Franklin;Don't Go Breaking My Heart;nobody
Aretha Franklin;Don't Go Breaking My Heart;knows
Aretha Franklin;Don't Go Breaking My Heart;it
Aretha Franklin;Don't Go Breaking My Heart;when
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;was
Aretha Franklin;Don't Go Breaking My Heart;down
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;was
Aretha Franklin;Don't Go Breaking My Heart;your
Aretha Franklin;Don't Go Breaking My Heart;clown
Aretha Franklin;Don't Go Breaking My Heart;nobody
Aretha Franklin;Don't Go Breaking My Heart;knows
Aretha Franklin;Don't Go Breaking My Heart;it
Aretha Franklin;Don't Go Breaking My Heart;right
Aretha Franklin;Don't Go Breaking My Heart;from
Aretha Franklin;Don't Go Breaking My Heart;the
Aretha Franklin;Don't Go Breaking My Heart;start
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;gave
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;gave
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;so
Aretha Franklin;Don't Go Breaking My Heart;don't
Aretha Franklin;Don't Go Breaking My Heart;go
Aretha Franklin;Don't Go Breaking My Heart;breaking
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;won't
Aretha Franklin;Don't Go Breaking My Heart;go
Aretha Franklin;Don't Go Breaking My Heart;breaking
Aretha Franklin;Don't Go Breaking My Heart;your
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;don't
Aretha Franklin;Don't Go Breaking My Heart;go
Aretha Franklin;Don't Go Breaking My Heart;breaking
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;and
Aretha Franklin;Don't Go Breaking My Heart;nobody
Aretha Franklin;Don't Go Breaking My Heart;told
Aretha Franklin;Don't Go Breaking My Heart;us
Aretha Franklin;Don't Go Breaking My Heart;'cause
Aretha Franklin;Don't Go Breaking My Heart;nobody
Aretha Franklin;Don't Go Breaking My Heart;showed
Aretha Franklin;Don't Go Breaking My Heart;us
Aretha Franklin;Don't Go Breaking My Heart;and
Aretha Franklin;Don't Go Breaking My Heart;now
Aretha Franklin;Don't Go Breaking My Heart;it's
Aretha Franklin;Don't Go Breaking My Heart;up
Aretha Franklin;Don't Go Breaking My Heart;to
Aretha Franklin;Don't Go Breaking My Heart;us
Aretha Franklin;Don't Go Breaking My Heart;babe
Aretha Franklin;Don't Go Breaking My Heart;i
Aretha Franklin;Don't Go Breaking My Heart;think
Aretha Franklin;Don't Go Breaking My Heart;we
Aretha Franklin;Don't Go Breaking My Heart;can
Aretha Franklin;Don't Go Breaking My Heart;make
Aretha Franklin;Don't Go Breaking My Heart;it
Aretha Franklin;Don't Go Breaking My Heart;so
Aretha Franklin;Don't Go Breaking My Heart;don't
Aretha Franklin;Don't Go Breaking My Heart;misunderstand
Aretha Franklin;Don't Go Breaking My Heart;me
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;put
Aretha Franklin;Don't Go Breaking My Heart;the
Aretha Franklin;Don't Go Breaking My Heart;light
Aretha Franklin;Don't Go Breaking My Heart;in
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;life
Aretha Franklin;Don't Go Breaking My Heart;you
Aretha Franklin;Don't Go Breaking My Heart;put
Aretha Franklin;Don't Go Breaking My Heart;the
Aretha Franklin;Don't Go Breaking My Heart;sparks
Aretha Franklin;Don't Go Breaking My Heart;to
Aretha Franklin;Don't Go Breaking My Heart;the
Aretha Franklin;Don't Go Breaking My Heart;flame
Aretha Franklin;Don't Go Breaking My Heart;i've
Aretha Franklin;Don't Go Breaking My Heart;got
Aretha Franklin;Don't Go Breaking My Heart;your
Aretha Franklin;Don't Go Breaking My Heart;heart
Aretha Franklin;Don't Go Breaking My Heart;in
Aretha Franklin;Don't Go Breaking My Heart;my
Aretha Franklin;Don't Go Breaking My Heart;sights
