artist_name;song_title;token
The Cure;Return;oh
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;it
The Cure;Return;here!
The Cure;Return;oh
The Cure;Return;you've
The Cure;Return;thought
The Cure;Return;of
The Cure;Return;it
The Cure;Return;all!
The Cure;Return;candlelight!
The Cure;Return;coconut
The Cure;Return;ice!
The Cure;Return;and
The Cure;Return;fur
The Cure;Return;on
The Cure;Return;the
The Cure;Return;floor!
The Cure;Return;and
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;the
The Cure;Return;way
The Cure;Return;you
The Cure;Return;wear
The Cure;Return;your
The Cure;Return;hair
The Cure;Return;and
The Cure;Return;nothing
The Cure;Return;more
The Cure;Return;so
The Cure;Return;tell
The Cure;Return;me
The Cure;Return;what
The Cure;Return;is
The Cure;Return;going
The Cure;Return;on?
The Cure;Return;i
The Cure;Return;was
The Cure;Return;sure
The Cure;Return;i'd
The Cure;Return;already
The Cure;Return;gone
The Cure;Return;but
The Cure;Return;all
The Cure;Return;you
The Cure;Return;say
The Cure;Return;is
The Cure;Return;we're
The Cure;Return;all
The Cure;Return;spinning
The Cure;Return;it's
The Cure;Return;really
The Cure;Return;not
The Cure;Return;just
The Cure;Return;me
The Cure;Return;oh
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;it
The Cure;Return;here!
The Cure;Return;oh
The Cure;Return;you've
The Cure;Return;thought
The Cure;Return;of
The Cure;Return;it
The Cure;Return;all!
The Cure;Return;candlelight!
The Cure;Return;coconut
The Cure;Return;ice!
The Cure;Return;and
The Cure;Return;fur
The Cure;Return;on
The Cure;Return;the
The Cure;Return;floor!
The Cure;Return;and
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;the
The Cure;Return;way
The Cure;Return;you
The Cure;Return;wear
The Cure;Return;your
The Cure;Return;hair
The Cure;Return;and
The Cure;Return;nothing
The Cure;Return;more
The Cure;Return;so
The Cure;Return;tell
The Cure;Return;me
The Cure;Return;what
The Cure;Return;is
The Cure;Return;going
The Cure;Return;on?
The Cure;Return;i
The Cure;Return;was
The Cure;Return;sure
The Cure;Return;i'd
The Cure;Return;already
The Cure;Return;gone
The Cure;Return;but
The Cure;Return;all
The Cure;Return;you
The Cure;Return;say
The Cure;Return;is
The Cure;Return;we're
The Cure;Return;all
The Cure;Return;spinning
The Cure;Return;it's
The Cure;Return;really
The Cure;Return;not
The Cure;Return;just
The Cure;Return;me
The Cure;Return;but
The Cure;Return;that
The Cure;Return;doesn't
The Cure;Return;seem
The Cure;Return;to
The Cure;Return;help
The Cure;Return;me
The Cure;Return;figure
The Cure;Return;out
The Cure;Return;how
The Cure;Return;i
The Cure;Return;a
The Cure;Return;prisoner
The Cure;Return;in
The Cure;Return;p-v-c
The Cure;Return;a
The Cure;Return;minute
The Cure;Return;after
The Cure;Return;three
The Cure;Return;it
The Cure;Return;didn't
The Cure;Return;used
The Cure;Return;to
The Cure;Return;be
The Cure;Return;like
The Cure;Return;this
The Cure;Return;must
The Cure;Return;be
The Cure;Return;all
The Cure;Return;that
The Cure;Return;sleep
The Cure;Return;i
The Cure;Return;missed
The Cure;Return;yeah
The Cure;Return;but
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;it
The Cure;Return;here!
The Cure;Return;you've
The Cure;Return;done
The Cure;Return;everything
The Cure;Return;to
The Cure;Return;please!
The Cure;Return;stolichnaya!
The Cure;Return;banco
The Cure;Return;de
The Cure;Return;gaia!
The Cure;Return;bad
The Cure;Return;timing
The Cure;Return;on
The Cure;Return;tv!
The Cure;Return;and
The Cure;Return;i
The Cure;Return;really
The Cure;Return;love
The Cure;Return;the
The Cure;Return;way
The Cure;Return;you
The Cure;Return;turn
The Cure;Return;your
The Cure;Return;smile
The Cure;Return;into
The Cure;Return;striptease
The Cure;Return;but
The Cure;Return;i'm
The Cure;Return;still
The Cure;Return;not
The Cure;Return;sure
The Cure;Return;what's
The Cure;Return;going
The Cure;Return;on
The Cure;Return;and
The Cure;Return;i
The Cure;Return;can't
The Cure;Return;help
The Cure;Return;feeling
The Cure;Return;something?s
The Cure;Return;wrong
The Cure;Return;but
The Cure;Return;you
The Cure;Return;just
The Cure;Return;say
The Cure;Return;that
The Cure;Return;we're
The Cure;Return;all
The Cure;Return;spinning
The Cure;Return;and
The Cure;Return;it's
The Cure;Return;really
The Cure;Return;not
The Cure;Return;just
The Cure;Return;me
The Cure;Return;but
The Cure;Return;that
The Cure;Return;doesn't
The Cure;Return;seem
The Cure;Return;to
The Cure;Return;help
The Cure;Return;me
The Cure;Return;figure
The Cure;Return;out
The Cure;Return;how
The Cure;Return;i
The Cure;Return;can
The Cure;Return;be
The Cure;Return;still
The Cure;Return;wrapped
The Cure;Return;inside
The Cure;Return;your
The Cure;Return;rubber
The Cure;Return;as
The Cure;Return;i
The Cure;Return;wriggle
The Cure;Return;at
The Cure;Return;your
The Cure;Return;feet
The Cure;Return;no
The Cure;Return;it
The Cure;Return;didn't
The Cure;Return;used
The Cure;Return;to
The Cure;Return;be
The Cure;Return;like
The Cure;Return;this
The Cure;Return;must
The Cure;Return;be
The Cure;Return;something
The Cure;Return;strange
The Cure;Return;i
The Cure;Return;kissed
The Cure;Return;maybe
The Cure;Return;when
The Cure;Return;my
The Cure;Return;eyes
The Cure;Return;were
The Cure;Return;closed?
The Cure;Return;so
The Cure;Return;tell
The Cure;Return;me
The Cure;Return;what
The Cure;Return;is
The Cure;Return;going
The Cure;Return;on?
The Cure;Return;i'm
The Cure;Return;sure
The Cure;Return;that
The Cure;Return;i've
The Cure;Return;already
The Cure;Return;gone
The Cure;Return;but
The Cure;Return;all
The Cure;Return;you
The Cure;Return;say
The Cure;Return;is
The Cure;Return;we're
The Cure;Return;all
The Cure;Return;spinning
The Cure;Return;and
The Cure;Return;it's
The Cure;Return;really
The Cure;Return;not
The Cure;Return;just
The Cure;Return;me
The Cure;Return;but
The Cure;Return;that
The Cure;Return;doesn't
The Cure;Return;seem
The Cure;Return;to
The Cure;Return;help
The Cure;Return;me
The Cure;Return;figure
The Cure;Return;out
The Cure;Return;how
The Cure;Return;i
The Cure;Return;can
The Cure;Return;be
The Cure;Return;still
The Cure;Return;fixed
The Cure;Return;inside
The Cure;Return;your
The Cure;Return;fantasy
The Cure;Return;a
The Cure;Return;tv
The Cure;Return;refugee
The Cure;Return;so
The Cure;Return;tell
The Cure;Return;me
The Cure;Return;what
The Cure;Return;is
The Cure;Return;going
The Cure;Return;on?
The Cure;Return;just
The Cure;Return;can't
The Cure;Return;help
The Cure;Return;feeling
The Cure;Return;something's
The Cure;Return;wrong
The Cure;Return;or
The Cure;Return;is
The Cure;Return;it
The Cure;Return;right
The Cure;Return;this
The Cure;Return;way
The Cure;Return;i
The Cure;Return;feel?
The Cure;Return;someone
The Cure;Return;get
The Cure;Return;me
The Cure;Return;out
The Cure;Return;of
The Cure;Return;here!
The Cure;Return;i'm
The Cure;Return;waiting
The Cure;Return;on
The Cure;Return;my
The Cure;Return;knees
