artist_name;song_title;token
Slipknot;Surfacing;fuck
Slipknot;Surfacing;you
Slipknot;Surfacing;all
Slipknot;Surfacing;running
Slipknot;Surfacing;out
Slipknot;Surfacing;of
Slipknot;Surfacing;ways
Slipknot;Surfacing;to
Slipknot;Surfacing;run
Slipknot;Surfacing;i
Slipknot;Surfacing;can't
Slipknot;Surfacing;see
Slipknot;Surfacing;i
Slipknot;Surfacing;can't
Slipknot;Surfacing;be
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;under
Slipknot;Surfacing;my
Slipknot;Surfacing;skin
Slipknot;Surfacing;all
Slipknot;Surfacing;this
Slipknot;Surfacing;attention
Slipknot;Surfacing;is
Slipknot;Surfacing;doing
Slipknot;Surfacing;me
Slipknot;Surfacing;in
Slipknot;Surfacing;fuck
Slipknot;Surfacing;it
Slipknot;Surfacing;all
Slipknot;Surfacing;fuck
Slipknot;Surfacing;this
Slipknot;Surfacing;world
Slipknot;Surfacing;fuck
Slipknot;Surfacing;everything
Slipknot;Surfacing;that
Slipknot;Surfacing;you
Slipknot;Surfacing;stand
Slipknot;Surfacing;for
Slipknot;Surfacing;don't
Slipknot;Surfacing;belong
Slipknot;Surfacing;don't
Slipknot;Surfacing;exist
Slipknot;Surfacing;don't
Slipknot;Surfacing;give
Slipknot;Surfacing;a
Slipknot;Surfacing;shit
Slipknot;Surfacing;don't
Slipknot;Surfacing;ever
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
Slipknot;Surfacing;picking
Slipknot;Surfacing;through
Slipknot;Surfacing;the
Slipknot;Surfacing;parts
Slipknot;Surfacing;exposed
Slipknot;Surfacing;fuck
Slipknot;Surfacing;you
Slipknot;Surfacing;all
Slipknot;Surfacing;running
Slipknot;Surfacing;out
Slipknot;Surfacing;of
Slipknot;Surfacing;ways
Slipknot;Surfacing;to
Slipknot;Surfacing;run
Slipknot;Surfacing;i
Slipknot;Surfacing;can't
Slipknot;Surfacing;see
Slipknot;Surfacing;i
Slipknot;Surfacing;can't
Slipknot;Surfacing;be
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;under
Slipknot;Surfacing;my
Slipknot;Surfacing;skin
Slipknot;Surfacing;all
Slipknot;Surfacing;this
Slipknot;Surfacing;attention
Slipknot;Surfacing;is
Slipknot;Surfacing;doing
Slipknot;Surfacing;me
Slipknot;Surfacing;in
Slipknot;Surfacing;fuck
Slipknot;Surfacing;it
Slipknot;Surfacing;all
Slipknot;Surfacing;fuck
Slipknot;Surfacing;this
Slipknot;Surfacing;world
Slipknot;Surfacing;fuck
Slipknot;Surfacing;everything
Slipknot;Surfacing;that
Slipknot;Surfacing;you
Slipknot;Surfacing;stand
Slipknot;Surfacing;for
Slipknot;Surfacing;don't
Slipknot;Surfacing;belong
Slipknot;Surfacing;don't
Slipknot;Surfacing;exist
Slipknot;Surfacing;don't
Slipknot;Surfacing;give
Slipknot;Surfacing;a
Slipknot;Surfacing;shit
Slipknot;Surfacing;don't
Slipknot;Surfacing;ever
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
Slipknot;Surfacing;picking
Slipknot;Surfacing;through
Slipknot;Surfacing;the
Slipknot;Surfacing;parts
Slipknot;Surfacing;exposed
Slipknot;Surfacing;taking
Slipknot;Surfacing;shape
Slipknot;Surfacing;taking
Slipknot;Surfacing;shag
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;over
Slipknot;Surfacing;and
Slipknot;Surfacing;under
Slipknot;Surfacing;my
Slipknot;Surfacing;skin
Slipknot;Surfacing;all
Slipknot;Surfacing;this
Slipknot;Surfacing;momentum
Slipknot;Surfacing;is
Slipknot;Surfacing;doing
Slipknot;Surfacing;me
Slipknot;Surfacing;in
Slipknot;Surfacing;fuck
Slipknot;Surfacing;it
Slipknot;Surfacing;all
Slipknot;Surfacing;fuck
Slipknot;Surfacing;this
Slipknot;Surfacing;world
Slipknot;Surfacing;fuck
Slipknot;Surfacing;everything
Slipknot;Surfacing;that
Slipknot;Surfacing;you
Slipknot;Surfacing;stand
Slipknot;Surfacing;for
Slipknot;Surfacing;don't
Slipknot;Surfacing;belong
Slipknot;Surfacing;don't
Slipknot;Surfacing;exist
Slipknot;Surfacing;don't
Slipknot;Surfacing;give
Slipknot;Surfacing;a
Slipknot;Surfacing;shit
Slipknot;Surfacing;don't
Slipknot;Surfacing;ever
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
Slipknot;Surfacing;and
Slipknot;Surfacing;don't
Slipknot;Surfacing;you
Slipknot;Surfacing;fuckin
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
Slipknot;Surfacing;pain
Slipknot;Surfacing;you
Slipknot;Surfacing;got
Slipknot;Surfacing;all
Slipknot;Surfacing;my
Slipknot;Surfacing;love
Slipknot;Surfacing;livin'
Slipknot;Surfacing;in
Slipknot;Surfacing;your
Slipknot;Surfacing;own
Slipknot;Surfacing;hate
Slipknot;Surfacing;drippin'
Slipknot;Surfacing;hole
Slipknot;Surfacing;man
Slipknot;Surfacing;hard
Slipknot;Surfacing;step
Slipknot;Surfacing;no
Slipknot;Surfacing;fate
Slipknot;Surfacing;show
Slipknot;Surfacing;you
Slipknot;Surfacing;nothin'
Slipknot;Surfacing;but
Slipknot;Surfacing;i
Slipknot;Surfacing;ain't
Slipknot;Surfacing;holdin'
Slipknot;Surfacing;back
Slipknot;Surfacing;every
Slipknot;Surfacing;damn
Slipknot;Surfacing;word
Slipknot;Surfacing;i
Slipknot;Surfacing;say
Slipknot;Surfacing;is
Slipknot;Surfacing;a
Slipknot;Surfacing;sneak
Slipknot;Surfacing;attack
Slipknot;Surfacing;when
Slipknot;Surfacing;i
Slipknot;Surfacing;get
Slipknot;Surfacing;my
Slipknot;Surfacing;hands
Slipknot;Surfacing;on
Slipknot;Surfacing;you
Slipknot;Surfacing;ain't
Slipknot;Surfacing;a
Slipknot;Surfacing;fucking
Slipknot;Surfacing;thing
Slipknot;Surfacing;you
Slipknot;Surfacing;can
Slipknot;Surfacing;do
Slipknot;Surfacing;get
Slipknot;Surfacing;this
Slipknot;Surfacing;'cause
Slipknot;Surfacing;you're
Slipknot;Surfacing;never
Slipknot;Surfacing;gonna
Slipknot;Surfacing;get
Slipknot;Surfacing;me
Slipknot;Surfacing;i
Slipknot;Surfacing;am
Slipknot;Surfacing;the
Slipknot;Surfacing;very
Slipknot;Surfacing;disease
Slipknot;Surfacing;you
Slipknot;Surfacing;pretend
Slipknot;Surfacing;to
Slipknot;Surfacing;be
Slipknot;Surfacing;i
Slipknot;Surfacing;am
Slipknot;Surfacing;the
Slipknot;Surfacing;push
Slipknot;Surfacing;that
Slipknot;Surfacing;makes
Slipknot;Surfacing;you
Slipknot;Surfacing;move
Slipknot;Surfacing;i
Slipknot;Surfacing;am
Slipknot;Surfacing;the
Slipknot;Surfacing;push
Slipknot;Surfacing;that
Slipknot;Surfacing;makes
Slipknot;Surfacing;you
Slipknot;Surfacing;move
Slipknot;Surfacing;i
Slipknot;Surfacing;am
Slipknot;Surfacing;the
Slipknot;Surfacing;push
Slipknot;Surfacing;that
Slipknot;Surfacing;makes
Slipknot;Surfacing;you
Slipknot;Surfacing;move
Slipknot;Surfacing;i
Slipknot;Surfacing;am
Slipknot;Surfacing;the
Slipknot;Surfacing;push
Slipknot;Surfacing;that
Slipknot;Surfacing;makes
Slipknot;Surfacing;you
Slipknot;Surfacing;move
Slipknot;Surfacing;fuck
Slipknot;Surfacing;it
Slipknot;Surfacing;all
Slipknot;Surfacing;fuck
Slipknot;Surfacing;this
Slipknot;Surfacing;world
Slipknot;Surfacing;fuck
Slipknot;Surfacing;everything
Slipknot;Surfacing;that
Slipknot;Surfacing;you
Slipknot;Surfacing;stand
Slipknot;Surfacing;for
Slipknot;Surfacing;don't
Slipknot;Surfacing;belong
Slipknot;Surfacing;don't
Slipknot;Surfacing;exist
Slipknot;Surfacing;don't
Slipknot;Surfacing;give
Slipknot;Surfacing;a
Slipknot;Surfacing;shit
Slipknot;Surfacing;don't
Slipknot;Surfacing;ever
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
Slipknot;Surfacing;fuck
Slipknot;Surfacing;it
Slipknot;Surfacing;all
Slipknot;Surfacing;fuck
Slipknot;Surfacing;this
Slipknot;Surfacing;world
Slipknot;Surfacing;fuck
Slipknot;Surfacing;everything
Slipknot;Surfacing;that
Slipknot;Surfacing;you
Slipknot;Surfacing;stand
Slipknot;Surfacing;for
Slipknot;Surfacing;don't
Slipknot;Surfacing;belong
Slipknot;Surfacing;don't
Slipknot;Surfacing;exist
Slipknot;Surfacing;don't
Slipknot;Surfacing;give
Slipknot;Surfacing;a
Slipknot;Surfacing;shit
Slipknot;Surfacing;don't
Slipknot;Surfacing;ever
Slipknot;Surfacing;judge
Slipknot;Surfacing;me
