artist_name;song_title;token
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;not
Aretha Franklin;I Don't Know You Anymore;the
Aretha Franklin;I Don't Know You Anymore;way
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;did
Aretha Franklin;I Don't Know You Anymore;before
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;since
Aretha Franklin;I Don't Know You Anymore;you've
Aretha Franklin;I Don't Know You Anymore;found
Aretha Franklin;I Don't Know You Anymore;someone
Aretha Franklin;I Don't Know You Anymore;new
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;think
Aretha Franklin;I Don't Know You Anymore;it's
Aretha Franklin;I Don't Know You Anymore;best
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;cry
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;walk
Aretha Franklin;I Don't Know You Anymore;the
Aretha Franklin;I Don't Know You Anymore;floor
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;trouble
Aretha Franklin;I Don't Know You Anymore;is
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;any
Aretha Franklin;I Don't Know You Anymore;less
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;for
Aretha Franklin;I Don't Know You Anymore;i've
Aretha Franklin;I Don't Know You Anymore;got
Aretha Franklin;I Don't Know You Anymore;no
Aretha Franklin;I Don't Know You Anymore;more
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;to
Aretha Franklin;I Don't Know You Anymore;give
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;drained
Aretha Franklin;I Don't Know You Anymore;my
Aretha Franklin;I Don't Know You Anymore;heart
Aretha Franklin;I Don't Know You Anymore;of
Aretha Franklin;I Don't Know You Anymore;all
Aretha Franklin;I Don't Know You Anymore;its
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;with
Aretha Franklin;I Don't Know You Anymore;every
Aretha Franklin;I Don't Know You Anymore;sweet
Aretha Franklin;I Don't Know You Anymore;caress
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;not
Aretha Franklin;I Don't Know You Anymore;the
Aretha Franklin;I Don't Know You Anymore;way
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;did
Aretha Franklin;I Don't Know You Anymore;before
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;since
Aretha Franklin;I Don't Know You Anymore;you've
Aretha Franklin;I Don't Know You Anymore;found
Aretha Franklin;I Don't Know You Anymore;someone
Aretha Franklin;I Don't Know You Anymore;new
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;think
Aretha Franklin;I Don't Know You Anymore;it's
Aretha Franklin;I Don't Know You Anymore;best
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;cry
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;walk
Aretha Franklin;I Don't Know You Anymore;the
Aretha Franklin;I Don't Know You Anymore;floor
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;trouble
Aretha Franklin;I Don't Know You Anymore;is
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;any
Aretha Franklin;I Don't Know You Anymore;less
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore
Aretha Franklin;I Don't Know You Anymore;for
Aretha Franklin;I Don't Know You Anymore;i've
Aretha Franklin;I Don't Know You Anymore;got
Aretha Franklin;I Don't Know You Anymore;no
Aretha Franklin;I Don't Know You Anymore;more
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;to
Aretha Franklin;I Don't Know You Anymore;give
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;drained
Aretha Franklin;I Don't Know You Anymore;my
Aretha Franklin;I Don't Know You Anymore;heart
Aretha Franklin;I Don't Know You Anymore;of
Aretha Franklin;I Don't Know You Anymore;all
Aretha Franklin;I Don't Know You Anymore;its
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;with
Aretha Franklin;I Don't Know You Anymore;every
Aretha Franklin;I Don't Know You Anymore;sweet
Aretha Franklin;I Don't Know You Anymore;caress
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;keep
Aretha Franklin;I Don't Know You Anymore;sayin'
Aretha Franklin;I Don't Know You Anymore;o'er
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;o'er
Aretha Franklin;I Don't Know You Anymore;'i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore'
Aretha Franklin;I Don't Know You Anymore;trouble
Aretha Franklin;I Don't Know You Anymore;is
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;any
Aretha Franklin;I Don't Know You Anymore;less
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;held
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;close
Aretha Franklin;I Don't Know You Anymore;to
Aretha Franklin;I Don't Know You Anymore;me
Aretha Franklin;I Don't Know You Anymore;one
Aretha Franklin;I Don't Know You Anymore;time
Aretha Franklin;I Don't Know You Anymore;kissed
Aretha Franklin;I Don't Know You Anymore;your
Aretha Franklin;I Don't Know You Anymore;lips
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;called
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;mine
Aretha Franklin;I Don't Know You Anymore;but
Aretha Franklin;I Don't Know You Anymore;another
Aretha Franklin;I Don't Know You Anymore;came
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;thrilled
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;more,
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;guess
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;cried
Aretha Franklin;I Don't Know You Anymore;as
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;walked
Aretha Franklin;I Don't Know You Anymore;out
Aretha Franklin;I Don't Know You Anymore;the
Aretha Franklin;I Don't Know You Anymore;door
Aretha Franklin;I Don't Know You Anymore;'i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore'
Aretha Franklin;I Don't Know You Anymore;trouble
Aretha Franklin;I Don't Know You Anymore;is
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;any
Aretha Franklin;I Don't Know You Anymore;less
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore,
Aretha Franklin;I Don't Know You Anymore;for
Aretha Franklin;I Don't Know You Anymore;i've
Aretha Franklin;I Don't Know You Anymore;got
Aretha Franklin;I Don't Know You Anymore;no
Aretha Franklin;I Don't Know You Anymore;more
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;to
Aretha Franklin;I Don't Know You Anymore;give
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;drained
Aretha Franklin;I Don't Know You Anymore;my
Aretha Franklin;I Don't Know You Anymore;heart
Aretha Franklin;I Don't Know You Anymore;of
Aretha Franklin;I Don't Know You Anymore;all
Aretha Franklin;I Don't Know You Anymore;its
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;with
Aretha Franklin;I Don't Know You Anymore;every
Aretha Franklin;I Don't Know You Anymore;sweet
Aretha Franklin;I Don't Know You Anymore;caress
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;keep
Aretha Franklin;I Don't Know You Anymore;sayin'
Aretha Franklin;I Don't Know You Anymore;o'er
Aretha Franklin;I Don't Know You Anymore;and
Aretha Franklin;I Don't Know You Anymore;o'er
Aretha Franklin;I Don't Know You Anymore;'i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;anymore'
Aretha Franklin;I Don't Know You Anymore;trouble
Aretha Franklin;I Don't Know You Anymore;is
Aretha Franklin;I Don't Know You Anymore;i
Aretha Franklin;I Don't Know You Anymore;don't
Aretha Franklin;I Don't Know You Anymore;love
Aretha Franklin;I Don't Know You Anymore;you
Aretha Franklin;I Don't Know You Anymore;any
Aretha Franklin;I Don't Know You Anymore;less
