artist_name;song_title;token
Anthrax;I Am The Law (Live);with
Anthrax;I Am The Law (Live);gun
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);bike
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);rules
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);streets
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);every
Anthrax;I Am The Law (Live);perp
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);meets
Anthrax;I Am The Law (Live);will
Anthrax;I Am The Law (Live);taste
Anthrax;I Am The Law (Live);defeat
Anthrax;I Am The Law (Live);not
Anthrax;I Am The Law (Live);even
Anthrax;I Am The Law (Live);death
Anthrax;I Am The Law (Live);can
Anthrax;I Am The Law (Live);overcome
Anthrax;I Am The Law (Live);his
Anthrax;I Am The Law (Live);might
Anthrax;I Am The Law (Live);cause
Anthrax;I Am The Law (Live);dredd
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);anderson,
Anthrax;I Am The Law (Live);they
Anthrax;I Am The Law (Live);won
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);fight
Anthrax;I Am The Law (Live);when
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);sov's
Anthrax;I Am The Law (Live);started
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);apocalypse
Anthrax;I Am The Law (Live);war
Anthrax;I Am The Law (Live);mega-city
Anthrax;I Am The Law (Live);was
Anthrax;I Am The Law (Live);bombed
Anthrax;I Am The Law (Live);to
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);floor
Anthrax;I Am The Law (Live);dredd
Anthrax;I Am The Law (Live);resisted,
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);judges
Anthrax;I Am The Law (Live);fought
Anthrax;I Am The Law (Live);back
Anthrax;I Am The Law (Live);crushed
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);sov's
Anthrax;I Am The Law (Live);with
Anthrax;I Am The Law (Live);their
Anthrax;I Am The Law (Live);counter-attack
Anthrax;I Am The Law (Live);drokk
Anthrax;I Am The Law (Live);it!
Anthrax;I Am The Law (Live);respect
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);badge
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);earned
Anthrax;I Am The Law (Live);it
Anthrax;I Am The Law (Live);with
Anthrax;I Am The Law (Live);his
Anthrax;I Am The Law (Live);blood
Anthrax;I Am The Law (Live);fear
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);gun
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);your
Anthrax;I Am The Law (Live);sentence
Anthrax;I Am The Law (Live);may
Anthrax;I Am The Law (Live);be
Anthrax;I Am The Law (Live);death
Anthrax;I Am The Law (Live);because...
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);am
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);law!
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);you
Anthrax;I Am The Law (Live);won't
Anthrax;I Am The Law (Live);fuck
Anthrax;I Am The Law (Live);around
Anthrax;I Am The Law (Live);no
Anthrax;I Am The Law (Live);more
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);am
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);judge
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);rich,
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);judge
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);poor
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);am
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);commit
Anthrax;I Am The Law (Live);a
Anthrax;I Am The Law (Live);crime
Anthrax;I Am The Law (Live);i'll
Anthrax;I Am The Law (Live);lock
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);door
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);am
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);because
Anthrax;I Am The Law (Live);in
Anthrax;I Am The Law (Live);mega-city...
Anthrax;I Am The Law (Live);i
Anthrax;I Am The Law (Live);am
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);in
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);cursed
Anthrax;I Am The Law (Live);earth
Anthrax;I Am The Law (Live);where
Anthrax;I Am The Law (Live);mutants
Anthrax;I Am The Law (Live);dwell
Anthrax;I Am The Law (Live);there
Anthrax;I Am The Law (Live);is
Anthrax;I Am The Law (Live);no
Anthrax;I Am The Law (Live);law,
Anthrax;I Am The Law (Live);just
Anthrax;I Am The Law (Live);a
Anthrax;I Am The Law (Live);living
Anthrax;I Am The Law (Live);hell
Anthrax;I Am The Law (Live);anarchy
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);chaos
Anthrax;I Am The Law (Live);as
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);blood
Anthrax;I Am The Law (Live);runs
Anthrax;I Am The Law (Live);red
Anthrax;I Am The Law (Live);but
Anthrax;I Am The Law (Live);this
Anthrax;I Am The Law (Live);would
Anthrax;I Am The Law (Live);change
Anthrax;I Am The Law (Live);if
Anthrax;I Am The Law (Live);it
Anthrax;I Am The Law (Live);was
Anthrax;I Am The Law (Live);up
Anthrax;I Am The Law (Live);to
Anthrax;I Am The Law (Live);dredd
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);book
Anthrax;I Am The Law (Live);of
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);is
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);bible
Anthrax;I Am The Law (Live);to
Anthrax;I Am The Law (Live);him
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);any
Anthrax;I Am The Law (Live);crime
Anthrax;I Am The Law (Live);committed
Anthrax;I Am The Law (Live);is
Anthrax;I Am The Law (Live);a
Anthrax;I Am The Law (Live);sin
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);keeps
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);peace
Anthrax;I Am The Law (Live);with
Anthrax;I Am The Law (Live);his
Anthrax;I Am The Law (Live);law-giver
Anthrax;I Am The Law (Live);judge,
Anthrax;I Am The Law (Live);jury,
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);executioner
Anthrax;I Am The Law (Live);drokk
Anthrax;I Am The Law (Live);it!
Anthrax;I Am The Law (Live);crime
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);ultimate
Anthrax;I Am The Law (Live);sin
Anthrax;I Am The Law (Live);your
Anthrax;I Am The Law (Live);iso-cube
Anthrax;I Am The Law (Live);is
Anthrax;I Am The Law (Live);waiting
Anthrax;I Am The Law (Live);when
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);brings
Anthrax;I Am The Law (Live);you
Anthrax;I Am The Law (Live);in
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);it's
Anthrax;I Am The Law (Live);what
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);stands
Anthrax;I Am The Law (Live);for
Anthrax;I Am The Law (Live);crime's
Anthrax;I Am The Law (Live);his
Anthrax;I Am The Law (Live);only
Anthrax;I Am The Law (Live);enemy
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);he's
Anthrax;I Am The Law (Live);going
Anthrax;I Am The Law (Live);to
Anthrax;I Am The Law (Live);war
Anthrax;I Am The Law (Live);lead
Anthrax;I Am The Law (Live);breakcrime
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);the
Anthrax;I Am The Law (Live);ultimate
Anthrax;I Am The Law (Live);sin
Anthrax;I Am The Law (Live);your
Anthrax;I Am The Law (Live);iso-cube
Anthrax;I Am The Law (Live);is
Anthrax;I Am The Law (Live);waiting
Anthrax;I Am The Law (Live);when
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);brings
Anthrax;I Am The Law (Live);you
Anthrax;I Am The Law (Live);in
Anthrax;I Am The Law (Live);law
Anthrax;I Am The Law (Live);-
Anthrax;I Am The Law (Live);it's
Anthrax;I Am The Law (Live);what
Anthrax;I Am The Law (Live);he
Anthrax;I Am The Law (Live);stands
Anthrax;I Am The Law (Live);for
Anthrax;I Am The Law (Live);crime's
Anthrax;I Am The Law (Live);his
Anthrax;I Am The Law (Live);only
Anthrax;I Am The Law (Live);enemy
Anthrax;I Am The Law (Live);and
Anthrax;I Am The Law (Live);he's
Anthrax;I Am The Law (Live);going
Anthrax;I Am The Law (Live);to
Anthrax;I Am The Law (Live);war
