artist_name;song_title;token
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;prayers
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;sister,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;prayers
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;brother,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;but
Aretha Franklin;Are You Sure;don't
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;dare
Aretha Franklin;Are You Sure;say
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;good
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;didn't
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;everything
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;do
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;right
Aretha Franklin;Are You Sure;now
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;take
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;inventory
Aretha Franklin;Are You Sure;you'll
Aretha Franklin;Are You Sure;come
Aretha Franklin;Are You Sure;up
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;prayers
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;sister,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;prayers
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;brother,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;but
Aretha Franklin;Are You Sure;don't
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;dare
Aretha Franklin;Are You Sure;say
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;good
Aretha Franklin;Are You Sure;lord
