artist_name;song_title;token
Anthrax;Next To You;i
Anthrax;Next To You;can't
Anthrax;Next To You;stand
Anthrax;Next To You;it
Anthrax;Next To You;for
Anthrax;Next To You;another
Anthrax;Next To You;day
Anthrax;Next To You;when
Anthrax;Next To You;you
Anthrax;Next To You;live
Anthrax;Next To You;so
Anthrax;Next To You;many
Anthrax;Next To You;miles
Anthrax;Next To You;away
Anthrax;Next To You;nothing
Anthrax;Next To You;here
Anthrax;Next To You;is
Anthrax;Next To You;gonna
Anthrax;Next To You;make
Anthrax;Next To You;me
Anthrax;Next To You;stay
Anthrax;Next To You;(you)
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over,
Anthrax;Next To You;let
Anthrax;Next To You;me
Anthrax;Next To You;find
Anthrax;Next To You;a
Anthrax;Next To You;way
Anthrax;Next To You;i
Anthrax;Next To You;sold
Anthrax;Next To You;my
Anthrax;Next To You;house
Anthrax;Next To You;i
Anthrax;Next To You;sold
Anthrax;Next To You;my
Anthrax;Next To You;motor,
Anthrax;Next To You;too
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;i'd
Anthrax;Next To You;rob
Anthrax;Next To You;a
Anthrax;Next To You;bank
Anthrax;Next To You;maybe
Anthrax;Next To You;steal
Anthrax;Next To You;a
Anthrax;Next To You;plane
Anthrax;Next To You;you
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over
Anthrax;Next To You;think
Anthrax;Next To You;i'm
Anthrax;Next To You;goin'
Anthrax;Next To You;insane
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;i
Anthrax;Next To You;can't
Anthrax;Next To You;stand
Anthrax;Next To You;it
Anthrax;Next To You;for
Anthrax;Next To You;another
Anthrax;Next To You;day
Anthrax;Next To You;when
Anthrax;Next To You;you
Anthrax;Next To You;live
Anthrax;Next To You;so
Anthrax;Next To You;many
Anthrax;Next To You;miles
Anthrax;Next To You;away
Anthrax;Next To You;nothing
Anthrax;Next To You;here
Anthrax;Next To You;is
Anthrax;Next To You;gonna
Anthrax;Next To You;make
Anthrax;Next To You;me
Anthrax;Next To You;stay
Anthrax;Next To You;(you)
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over,
Anthrax;Next To You;let
Anthrax;Next To You;me
Anthrax;Next To You;find
Anthrax;Next To You;a
Anthrax;Next To You;way
Anthrax;Next To You;i
Anthrax;Next To You;sold
Anthrax;Next To You;my
Anthrax;Next To You;house
Anthrax;Next To You;i
Anthrax;Next To You;sold
Anthrax;Next To You;my
Anthrax;Next To You;motor,
Anthrax;Next To You;too
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;i'd
Anthrax;Next To You;rob
Anthrax;Next To You;a
Anthrax;Next To You;bank
Anthrax;Next To You;maybe
Anthrax;Next To You;steal
Anthrax;Next To You;a
Anthrax;Next To You;plane
Anthrax;Next To You;you
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over
Anthrax;Next To You;think
Anthrax;Next To You;i'm
Anthrax;Next To You;goin'
Anthrax;Next To You;insane
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;i've
Anthrax;Next To You;had
Anthrax;Next To You;a
Anthrax;Next To You;thousand
Anthrax;Next To You;girls
Anthrax;Next To You;or
Anthrax;Next To You;maybe
Anthrax;Next To You;more
Anthrax;Next To You;but
Anthrax;Next To You;i've
Anthrax;Next To You;never
