artist_name;song_title;token
Eminem;3 A.M.;there
Eminem;3 A.M.;is
Eminem;3 A.M.;no
Eminem;3 A.M.;escaping
Eminem;3 A.M.;yo
Eminem;3 A.M.;there
Eminem;3 A.M.;no
Eminem;3 A.M.;place
Eminem;3 A.M.;to
Eminem;3 A.M.;hide
Eminem;3 A.M.;ayo
Eminem;3 A.M.;you
Eminem;3 A.M.;scream
Eminem;3 A.M.;someone
Eminem;3 A.M.;save
Eminem;3 A.M.;me
Eminem;3 A.M.;yo
Eminem;3 A.M.;but
Eminem;3 A.M.;they
Eminem;3 A.M.;don't
Eminem;3 A.M.;pay
Eminem;3 A.M.;no
Eminem;3 A.M.;mind
Eminem;3 A.M.;ayo
Eminem;3 A.M.;goodnight
Eminem;3 A.M.;goodbye
Eminem;3 A.M.;you're
Eminem;3 A.M.;walkin'
Eminem;3 A.M.;down
Eminem;3 A.M.;a
Eminem;3 A.M.;horror
Eminem;3 A.M.;corridor
Eminem;3 A.M.;it
Eminem;3 A.M.;almost
Eminem;3 A.M.;four
Eminem;3 A.M.;in
Eminem;3 A.M.;the
Eminem;3 A.M.;mornin'
Eminem;3 A.M.;and
Eminem;3 A.M.;you're
Eminem;3 A.M.;in
Eminem;3 A.M.;a
Eminem;3 A.M.;nightmare
Eminem;3 A.M.;it
Eminem;3 A.M.;horrible
Eminem;3 A.M.;right
Eminem;3 A.M.;there
Eminem;3 A.M.;the
Eminem;3 A.M.;coroner
Eminem;3 A.M.;there
Eminem;3 A.M.;is
Eminem;3 A.M.;no
Eminem;3 A.M.;escaping
Eminem;3 A.M.;yo
Eminem;3 A.M.;there
Eminem;3 A.M.;no
Eminem;3 A.M.;place
Eminem;3 A.M.;to
Eminem;3 A.M.;hide
Eminem;3 A.M.;ayo
Eminem;3 A.M.;you
Eminem;3 A.M.;scream
Eminem;3 A.M.;someone
Eminem;3 A.M.;save
Eminem;3 A.M.;me
Eminem;3 A.M.;yo
Eminem;3 A.M.;but
Eminem;3 A.M.;they
Eminem;3 A.M.;don't
Eminem;3 A.M.;pay
Eminem;3 A.M.;no
Eminem;3 A.M.;mind
Eminem;3 A.M.;ayo
Eminem;3 A.M.;goodnight
Eminem;3 A.M.;goodbye
Eminem;3 A.M.;you're
Eminem;3 A.M.;walkin'
Eminem;3 A.M.;down
Eminem;3 A.M.;a
Eminem;3 A.M.;horror
Eminem;3 A.M.;corridor
Eminem;3 A.M.;it
Eminem;3 A.M.;almost
Eminem;3 A.M.;four
Eminem;3 A.M.;in
Eminem;3 A.M.;the
Eminem;3 A.M.;mornin'
Eminem;3 A.M.;and
Eminem;3 A.M.;you're
Eminem;3 A.M.;in
Eminem;3 A.M.;a
Eminem;3 A.M.;nightmare
Eminem;3 A.M.;it
Eminem;3 A.M.;horrible
Eminem;3 A.M.;right
Eminem;3 A.M.;there
Eminem;3 A.M.;the
Eminem;3 A.M.;coroner
Eminem;3 A.M.;waiting
Eminem;3 A.M.;for
Eminem;3 A.M.;ya
Eminem;3 A.M.;to
Eminem;3 A.M.;turn
Eminem;3 A.M.;the
Eminem;3 A.M.;corner
Eminem;3 A.M.;so
Eminem;3 A.M.;he
Eminem;3 A.M.;can
Eminem;3 A.M.;corner
Eminem;3 A.M.;ya
Eminem;3 A.M.;you're
Eminem;3 A.M.;a
Eminem;3 A.M.;goner
Eminem;3 A.M.;he
Eminem;3 A.M.;onto
Eminem;3 A.M.;ya
Eminem;3 A.M.;out
Eminem;3 A.M.;the
Eminem;3 A.M.;corner
Eminem;3 A.M.;of
Eminem;3 A.M.;his
Eminem;3 A.M.;cornea
Eminem;3 A.M.;he
Eminem;3 A.M.;just
Eminem;3 A.M.;saw
Eminem;3 A.M.;ya
Eminem;3 A.M.;run
Eminem;3 A.M.;all
Eminem;3 A.M.;you
Eminem;3 A.M.;want
Eminem;3 A.M.;is
Eminem;3 A.M.;to
Eminem;3 A.M.;rest
Eminem;3 A.M.;'cause
Eminem;3 A.M.;you
Eminem;3 A.M.;can't
Eminem;3 A.M.;run
