artist_name;song_title;token
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;it
Frank Sinatra;Whatever Happened To Christmas?;gone
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;left
Frank Sinatra;Whatever Happened To Christmas?;no
Frank Sinatra;Whatever Happened To Christmas?;traces
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;faces
Frank Sinatra;Whatever Happened To Christmas?;or
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;glow
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;way
Frank Sinatra;Whatever Happened To Christmas?;of
Frank Sinatra;Whatever Happened To Christmas?;living
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;giving
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;magic
Frank Sinatra;Whatever Happened To Christmas?;in
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;snow
Frank Sinatra;Whatever Happened To Christmas?;remember
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;sight
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;smell
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;sound
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;remember
Frank Sinatra;Whatever Happened To Christmas?;hearing
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;call
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;it
Frank Sinatra;Whatever Happened To Christmas?;gone
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;left
Frank Sinatra;Whatever Happened To Christmas?;no
Frank Sinatra;Whatever Happened To Christmas?;traces
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;faces
Frank Sinatra;Whatever Happened To Christmas?;or
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;glow
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;way
Frank Sinatra;Whatever Happened To Christmas?;of
Frank Sinatra;Whatever Happened To Christmas?;living
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;giving
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;magic
Frank Sinatra;Whatever Happened To Christmas?;in
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;snow
Frank Sinatra;Whatever Happened To Christmas?;remember
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;sight
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;smell
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;sound
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;remember
Frank Sinatra;Whatever Happened To Christmas?;hearing
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;call
Frank Sinatra;Whatever Happened To Christmas?;remember
Frank Sinatra;Whatever Happened To Christmas?;how
Frank Sinatra;Whatever Happened To Christmas?;love
Frank Sinatra;Whatever Happened To Christmas?;was
Frank Sinatra;Whatever Happened To Christmas?;all
Frank Sinatra;Whatever Happened To Christmas?;around
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;it
Frank Sinatra;Whatever Happened To Christmas?;all
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;bells
Frank Sinatra;Whatever Happened To Christmas?;in
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;streets
Frank Sinatra;Whatever Happened To Christmas?;were
Frank Sinatra;Whatever Happened To Christmas?;ringing
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;singing
Frank Sinatra;Whatever Happened To Christmas?;the
Frank Sinatra;Whatever Happened To Christmas?;songs
Frank Sinatra;Whatever Happened To Christmas?;we
Frank Sinatra;Whatever Happened To Christmas?;used
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;know
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;this
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;when
Frank Sinatra;Whatever Happened To Christmas?;did
Frank Sinatra;Whatever Happened To Christmas?;it
Frank Sinatra;Whatever Happened To Christmas?;disappeared
Frank Sinatra;Whatever Happened To Christmas?;from
Frank Sinatra;Whatever Happened To Christmas?;view
Frank Sinatra;Whatever Happened To Christmas?;where
Frank Sinatra;Whatever Happened To Christmas?;was
Frank Sinatra;Whatever Happened To Christmas?;i
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;you
Frank Sinatra;Whatever Happened To Christmas?;whatever
Frank Sinatra;Whatever Happened To Christmas?;happened
Frank Sinatra;Whatever Happened To Christmas?;to
Frank Sinatra;Whatever Happened To Christmas?;christmas
Frank Sinatra;Whatever Happened To Christmas?;and
Frank Sinatra;Whatever Happened To Christmas?;you
