artist_name;song_title;token
Johnny Cash;Good Morning, Friend;and
Johnny Cash;Good Morning, Friend;keep
Johnny Cash;Good Morning, Friend;you
Johnny Cash;Good Morning, Friend;satisfied
Johnny Cash;Good Morning, Friend;he
Johnny Cash;Good Morning, Friend;will
Johnny Cash;Good Morning, Friend;make
Johnny Cash;Good Morning, Friend;himself
Johnny Cash;Good Morning, Friend;avaliable
Johnny Cash;Good Morning, Friend;no
Johnny Cash;Good Morning, Friend;matter
Johnny Cash;Good Morning, Friend;who
Johnny Cash;Good Morning, Friend;you
Johnny Cash;Good Morning, Friend;are
Johnny Cash;Good Morning, Friend;he'll
Johnny Cash;Good Morning, Friend;light
Johnny Cash;Good Morning, Friend;your
Johnny Cash;Good Morning, Friend;darkest
Johnny Cash;Good Morning, Friend;night
Johnny Cash;Good Morning, Friend;and
Johnny Cash;Good Morning, Friend;be
Johnny Cash;Good Morning, Friend;your
Johnny Cash;Good Morning, Friend;bright
Johnny Cash;Good Morning, Friend;and
Johnny Cash;Good Morning, Friend;morning
Johnny Cash;Good Morning, Friend;star
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;yes,
Johnny Cash;Good Morning, Friend;i'm
Johnny Cash;Good Morning, Friend;feeling
Johnny Cash;Good Morning, Friend;like
Johnny Cash;Good Morning, Friend;a
Johnny Cash;Good Morning, Friend;million
Johnny Cash;Good Morning, Friend;since
Johnny Cash;Good Morning, Friend;the
Johnny Cash;Good Morning, Friend;morning
Johnny Cash;Good Morning, Friend;you
Johnny Cash;Good Morning, Friend;moved
Johnny Cash;Good Morning, Friend;in
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;ask
Johnny Cash;Good Morning, Friend;me
Johnny Cash;Good Morning, Friend;how
Johnny Cash;Good Morning, Friend;i
Johnny Cash;Good Morning, Friend;feel
Johnny Cash;Good Morning, Friend;this
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;and
Johnny Cash;Good Morning, Friend;i'm
Johnny Cash;Good Morning, Friend;proud
Johnny Cash;Good Morning, Friend;to
Johnny Cash;Good Morning, Friend;say
Johnny Cash;Good Morning, Friend;again
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend
Johnny Cash;Good Morning, Friend;(good
Johnny Cash;Good Morning, Friend;morning,
Johnny Cash;Good Morning, Friend;friend)
Johnny Cash;Good Morning, Friend;yes,
Johnny Cash;Good Morning, Friend;i'm
Johnny Cash;Good Morning, Friend;feeling
Johnny Cash;Good Morning, Friend;like
Johnny Cash;Good Morning, Friend;a
Johnny Cash;Good Morning, Friend;million
Johnny Cash;Good Morning, Friend;since
Johnny Cash;Good Morning, Friend;i've
Johnny Cash;Good Morning, Friend;got
Johnny Cash;Good Morning, Friend;you
Johnny Cash;Good Morning, Friend;livin'
Johnny Cash;Good Morning, Friend;in
