artist_name;song_title;token
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;we
Queen;Tear It Up;gonna
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;break
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;shake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;make
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;as
Queen;Tear It Up;you
Queen;Tear It Up;go
Queen;Tear It Up;along
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;square
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;wake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stake
Queen;Tear It Up;it
Queen;Tear It Up;out
Queen;Tear It Up;and
Queen;Tear It Up;you
Queen;Tear It Up;can't
Queen;Tear It Up;go
Queen;Tear It Up;wrong
Queen;Tear It Up;hey
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;your
Queen;Tear It Up;mind
Queen;Tear It Up;baby
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;your
Queen;Tear It Up;body
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;we
Queen;Tear It Up;gonna
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;break
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;shake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;make
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;as
Queen;Tear It Up;you
Queen;Tear It Up;go
Queen;Tear It Up;along
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;square
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;wake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stake
Queen;Tear It Up;it
Queen;Tear It Up;out
Queen;Tear It Up;and
Queen;Tear It Up;you
Queen;Tear It Up;can't
Queen;Tear It Up;go
Queen;Tear It Up;wrong
Queen;Tear It Up;hey
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;your
Queen;Tear It Up;mind
Queen;Tear It Up;baby
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;your
Queen;Tear It Up;body
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;some
Queen;Tear It Up;time
Queen;Tear It Up;baby
Queen;Tear It Up;let
Queen;Tear It Up;have
Queen;Tear It Up;a
Queen;Tear It Up;party
Queen;Tear It Up;it
Queen;Tear It Up;ain't
Queen;Tear It Up;no
Queen;Tear It Up;time
Queen;Tear It Up;for
Queen;Tear It Up;sleepin'
Queen;Tear It Up;baby
Queen;Tear It Up;soon
Queen;Tear It Up;it
Queen;Tear It Up;'round
Queen;Tear It Up;your
Queen;Tear It Up;street
Queen;Tear It Up;i'm
Queen;Tear It Up;creeping
Queen;Tear It Up;you
Queen;Tear It Up;better
Queen;Tear It Up;be
Queen;Tear It Up;ready
Queen;Tear It Up;you
Queen;Tear It Up;gotta
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;break
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;shake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;make
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;as
Queen;Tear It Up;you
Queen;Tear It Up;go
Queen;Tear It Up;along
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;square
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;wake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stake
Queen;Tear It Up;it
Queen;Tear It Up;out
Queen;Tear It Up;and
Queen;Tear It Up;you
Queen;Tear It Up;can't
Queen;Tear It Up;go
Queen;Tear It Up;wrong
Queen;Tear It Up;hey
Queen;Tear It Up;love
Queen;Tear It Up;you
Queen;Tear It Up;'cause
Queen;Tear It Up;you're
Queen;Tear It Up;sweet
Queen;Tear It Up;and
Queen;Tear It Up;i
Queen;Tear It Up;love
Queen;Tear It Up;you
Queen;Tear It Up;'cause
Queen;Tear It Up;you're
Queen;Tear It Up;naughty
Queen;Tear It Up;i
Queen;Tear It Up;love
Queen;Tear It Up;you
Queen;Tear It Up;for
Queen;Tear It Up;you
Queen;Tear It Up;mind
Queen;Tear It Up;baby
Queen;Tear It Up;give
Queen;Tear It Up;me
Queen;Tear It Up;your
Queen;Tear It Up;body
Queen;Tear It Up;i
Queen;Tear It Up;wanna
Queen;Tear It Up;be
Queen;Tear It Up;a
Queen;Tear It Up;toy
Queen;Tear It Up;at
Queen;Tear It Up;your
Queen;Tear It Up;birthday
Queen;Tear It Up;party
Queen;Tear It Up;wind
Queen;Tear It Up;me
Queen;Tear It Up;up
Queen;Tear It Up;wind
Queen;Tear It Up;me
Queen;Tear It Up;up
Queen;Tear It Up;wind
Queen;Tear It Up;me
Queen;Tear It Up;up
Queen;Tear It Up;let
Queen;Tear It Up;me
Queen;Tear It Up;go
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;stir
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;break
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;shake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;make
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;as
Queen;Tear It Up;you
Queen;Tear It Up;go
Queen;Tear It Up;along
Queen;Tear It Up;tear
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;square
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;ayy
Queen;Tear It Up;yeah
Queen;Tear It Up;wake
Queen;Tear It Up;it
Queen;Tear It Up;up
Queen;Tear It Up;baby
Queen;Tear It Up;baby
Queen;Tear It Up;baby
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;for
Queen;Tear It Up;me
Queen;Tear It Up;oh
Queen;Tear It Up;yeah
Queen;Tear It Up;baby
Queen;Tear It Up;baby
Queen;Tear It Up;baby
Queen;Tear It Up;are
Queen;Tear It Up;you
Queen;Tear It Up;ready
Queen;Tear It Up;for
Queen;Tear It Up;love
Queen;Tear It Up;oh
Queen;Tear It Up;yeah
Queen;Tear It Up;i
Queen;Tear It Up;love
Queen;Tear It Up;you
Queen;Tear It Up;so
Queen;Tear It Up;near
Queen;Tear It Up;i
Queen;Tear It Up;love
Queen;Tear It Up;you
Queen;Tear It Up;so
Queen;Tear It Up;far
Queen;Tear It Up;i
Queen;Tear It Up;gotta
Queen;Tear It Up;tell
Queen;Tear It Up;you
Queen;Tear It Up;you're
Queen;Tear It Up;driving
Queen;Tear It Up;me
Queen;Tear It Up;ga
Queen;Tear It Up;ga
