artist_name;song_title;token
Madonna;Rainbow Tour;people
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;europe,
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;send
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;argentina
Madonna;Rainbow Tour;spain
Madonna;Rainbow Tour;has
Madonna;Rainbow Tour;fallen
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;charms
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;can
Madonna;Rainbow Tour;do
Madonna;Rainbow Tour;what
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;likes,
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;doesn't
Madonna;Rainbow Tour;matter
Madonna;Rainbow Tour;much
Madonna;Rainbow Tour;she's
Madonna;Rainbow Tour;our
Madonna;Rainbow Tour;lady
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;new
Madonna;Rainbow Tour;world
Madonna;Rainbow Tour;with
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;golden
Madonna;Rainbow Tour;touch
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;filled
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;bull-ring,
Madonna;Rainbow Tour;forty-five
Madonna;Rainbow Tour;thousand
Madonna;Rainbow Tour;seater
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;if
Madonna;Rainbow Tour;you're
Madonna;Rainbow Tour;prettier
Madonna;Rainbow Tour;than
Madonna;Rainbow Tour;general
Madonna;Rainbow Tour;franco,
Madonna;Rainbow Tour;that's
Madonna;Rainbow Tour;not
Madonna;Rainbow Tour;hard
Madonna;Rainbow Tour;people
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;europe,
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;send
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;argentina
Madonna;Rainbow Tour;spain
Madonna;Rainbow Tour;has
Madonna;Rainbow Tour;fallen
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;charms
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;can
Madonna;Rainbow Tour;do
Madonna;Rainbow Tour;what
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;likes,
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;doesn't
Madonna;Rainbow Tour;matter
Madonna;Rainbow Tour;much
Madonna;Rainbow Tour;she's
Madonna;Rainbow Tour;our
Madonna;Rainbow Tour;lady
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;new
Madonna;Rainbow Tour;world
Madonna;Rainbow Tour;with
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;golden
Madonna;Rainbow Tour;touch
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;filled
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;bull-ring,
Madonna;Rainbow Tour;forty-five
Madonna;Rainbow Tour;thousand
Madonna;Rainbow Tour;seater
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;if
Madonna;Rainbow Tour;you're
Madonna;Rainbow Tour;prettier
Madonna;Rainbow Tour;than
Madonna;Rainbow Tour;general
Madonna;Rainbow Tour;franco,
Madonna;Rainbow Tour;that's
Madonna;Rainbow Tour;not
Madonna;Rainbow Tour;hard
Madonna;Rainbow Tour;franco's
Madonna;Rainbow Tour;reign
Madonna;Rainbow Tour;in
Madonna;Rainbow Tour;spain
Madonna;Rainbow Tour;should
Madonna;Rainbow Tour;see
Madonna;Rainbow Tour;out
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;forties
Madonna;Rainbow Tour;so
Madonna;Rainbow Tour;you've
Madonna;Rainbow Tour;just
Madonna;Rainbow Tour;acquired
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;ally
Madonna;Rainbow Tour;who
