artist_name;song_title;token
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;peace
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;cold
The Eagles;I Wish You Peace;winds
The Eagles;I Wish You Peace;blow
The Eagles;I Wish You Peace;warmed
The Eagles;I Wish You Peace;by
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;fire
The Eagles;I Wish You Peace;glow
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;comfort
The Eagles;I Wish You Peace;in
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;lonely
The Eagles;I Wish You Peace;time
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;arms
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;hold
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;ache
The Eagles;I Wish You Peace;inside
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;hope
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;things
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;going
The Eagles;I Wish You Peace;bad
The Eagles;I Wish You Peace;kind
The Eagles;I Wish You Peace;words
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;times
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;sad
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;shelter
The Eagles;I Wish You Peace;from
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;raging
The Eagles;I Wish You Peace;wind
The Eagles;I Wish You Peace;cooling
The Eagles;I Wish You Peace;waters
The Eagles;I Wish You Peace;at
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;fever
The Eagles;I Wish You Peace;end
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;peace
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;cold
The Eagles;I Wish You Peace;winds
The Eagles;I Wish You Peace;blow
The Eagles;I Wish You Peace;warmed
The Eagles;I Wish You Peace;by
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;fire
The Eagles;I Wish You Peace;glow
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;comfort
The Eagles;I Wish You Peace;in
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;lonely
The Eagles;I Wish You Peace;time
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;arms
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;hold
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;ache
The Eagles;I Wish You Peace;inside
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;hope
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;things
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;going
The Eagles;I Wish You Peace;bad
The Eagles;I Wish You Peace;kind
The Eagles;I Wish You Peace;words
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;times
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;sad
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;shelter
The Eagles;I Wish You Peace;from
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;raging
The Eagles;I Wish You Peace;wind
The Eagles;I Wish You Peace;cooling
The Eagles;I Wish You Peace;waters
The Eagles;I Wish You Peace;at
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;fever
The Eagles;I Wish You Peace;end
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;peace
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;times
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;hard
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;light
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;guide
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;through
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;dark
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;storms
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;high
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;your
The Eagles;I Wish You Peace;your
The Eagles;I Wish You Peace;dreams
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;low
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;love
The Eagles;I Wish You Peace;grow
The Eagles;I Wish You Peace;on
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;love
The Eagles;I Wish You Peace;flow
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;peace
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;times
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;hard
The Eagles;I Wish You Peace;a
The Eagles;I Wish You Peace;light
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;guide
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;through
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;dark
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;when
The Eagles;I Wish You Peace;storms
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;high
The Eagles;I Wish You Peace;and
The Eagles;I Wish You Peace;your
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;dreams
The Eagles;I Wish You Peace;are
The Eagles;I Wish You Peace;low
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;grown
The Eagles;I Wish You Peace;on
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;love
The Eagles;I Wish You Peace;flow
The Eagles;I Wish You Peace;on
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;love
The Eagles;I Wish You Peace;glow
The Eagles;I Wish You Peace;on
The Eagles;I Wish You Peace;i
The Eagles;I Wish You Peace;wish
The Eagles;I Wish You Peace;you
The Eagles;I Wish You Peace;the
The Eagles;I Wish You Peace;strength
The Eagles;I Wish You Peace;to
The Eagles;I Wish You Peace;let
The Eagles;I Wish You Peace;love
The Eagles;I Wish You Peace;go
