artist_name;song_title;token
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;coming
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;party
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;walking
Artic Monkeys;Sketchead;up
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;drive
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;swinging
Artic Monkeys;Sketchead;all
Artic Monkeys;Sketchead;his
Artic Monkeys;Sketchead;keys
Artic Monkeys;Sketchead;'round
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;seen
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;with
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;top
Artic Monkeys;Sketchead;off
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;already
Artic Monkeys;Sketchead;knows
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;boyfriend
Artic Monkeys;Sketchead;retain
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;introductions
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;that
Artic Monkeys;Sketchead;cumbersome
Artic Monkeys;Sketchead;protagonist
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;pips
Artic Monkeys;Sketchead;in
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;quince
Artic Monkeys;Sketchead;they
Artic Monkeys;Sketchead;are
Artic Monkeys;Sketchead;behind
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;spoil
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;coming
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;party
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;walking
Artic Monkeys;Sketchead;up
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;drive
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;swinging
Artic Monkeys;Sketchead;all
Artic Monkeys;Sketchead;his
Artic Monkeys;Sketchead;keys
Artic Monkeys;Sketchead;'round
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;seen
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;with
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;top
Artic Monkeys;Sketchead;off
Artic Monkeys;Sketchead;he
Artic Monkeys;Sketchead;already
Artic Monkeys;Sketchead;knows
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;boyfriend
Artic Monkeys;Sketchead;retain
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;introductions
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;that
Artic Monkeys;Sketchead;cumbersome
Artic Monkeys;Sketchead;protagonist
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;pips
Artic Monkeys;Sketchead;in
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;quince
Artic Monkeys;Sketchead;they
Artic Monkeys;Sketchead;are
Artic Monkeys;Sketchead;behind
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;spoil
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;itch
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;can't
Artic Monkeys;Sketchead;itch
Artic Monkeys;Sketchead;in
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;ear
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;knock
Artic Monkeys;Sketchead;that
