artist_name;song_title;token
The Clash;Julie's in the Drug Squad;will
The Clash;Julie's in the Drug Squad;realise
The Clash;Julie's in the Drug Squad;that
The Clash;Julie's in the Drug Squad;julie
The Clash;Julie's in the Drug Squad;been
The Clash;Julie's in the Drug Squad;working
The Clash;Julie's in the Drug Squad;for
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;drug
The Clash;Julie's in the Drug Squad;squad
The Clash;Julie's in the Drug Squad;well
The Clash;Julie's in the Drug Squad;it
The Clash;Julie's in the Drug Squad;seemed
The Clash;Julie's in the Drug Squad;like
The Clash;Julie's in the Drug Squad;a
The Clash;Julie's in the Drug Squad;dream
The Clash;Julie's in the Drug Squad;too
The Clash;Julie's in the Drug Squad;good
The Clash;Julie's in the Drug Squad;to
The Clash;Julie's in the Drug Squad;be
The Clash;Julie's in the Drug Squad;true
The Clash;Julie's in the Drug Squad;stash
The Clash;Julie's in the Drug Squad;it
The Clash;Julie's in the Drug Squad;in
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;bank
The Clash;Julie's in the Drug Squad;while
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;tablets
The Clash;Julie's in the Drug Squad;grow
The Clash;Julie's in the Drug Squad;high
The Clash;Julie's in the Drug Squad;in
The Clash;Julie's in the Drug Squad;their
The Clash;Julie's in the Drug Squad;millions
The Clash;Julie's in the Drug Squad;and
The Clash;Julie's in the Drug Squad;everybody
The Clash;Julie's in the Drug Squad;high
The Clash;Julie's in the Drug Squad;hi
The Clash;Julie's in the Drug Squad;man
The Clash;Julie's in the Drug Squad;but
The Clash;Julie's in the Drug Squad;there
The Clash;Julie's in the Drug Squad;someone
The Clash;Julie's in the Drug Squad;looking
The Clash;Julie's in the Drug Squad;down
The Clash;Julie's in the Drug Squad;from
The Clash;Julie's in the Drug Squad;that
The Clash;Julie's in the Drug Squad;mountainside
The Clash;Julie's in the Drug Squad;'cos
The Clash;Julie's in the Drug Squad;julie
The Clash;Julie's in the Drug Squad;been
The Clash;Julie's in the Drug Squad;working
The Clash;Julie's in the Drug Squad;for
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;drug
The Clash;Julie's in the Drug Squad;squad
The Clash;Julie's in the Drug Squad;and
The Clash;Julie's in the Drug Squad;it
The Clash;Julie's in the Drug Squad;ten
The Clash;Julie's in the Drug Squad;years
The Clash;Julie's in the Drug Squad;for
The Clash;Julie's in the Drug Squad;you
The Clash;Julie's in the Drug Squad;nineteen
The Clash;Julie's in the Drug Squad;for
The Clash;Julie's in the Drug Squad;you
The Clash;Julie's in the Drug Squad;and
The Clash;Julie's in the Drug Squad;you
The Clash;Julie's in the Drug Squad;can
The Clash;Julie's in the Drug Squad;get
The Clash;Julie's in the Drug Squad;out
The Clash;Julie's in the Drug Squad;in
The Clash;Julie's in the Drug Squad;twenty-five
The Clash;Julie's in the Drug Squad;that
The Clash;Julie's in the Drug Squad;is
The Clash;Julie's in the Drug Squad;if
The Clash;Julie's in the Drug Squad;you're
The Clash;Julie's in the Drug Squad;still
The Clash;Julie's in the Drug Squad;alive
The Clash;Julie's in the Drug Squad;an'
The Clash;Julie's in the Drug Squad;then
The Clash;Julie's in the Drug Squad;there
The Clash;Julie's in the Drug Squad;came
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;night
The Clash;Julie's in the Drug Squad;of
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;greatest
The Clash;Julie's in the Drug Squad;ever
The Clash;Julie's in the Drug Squad;raid
The Clash;Julie's in the Drug Squad;they
The Clash;Julie's in the Drug Squad;arrested
The Clash;Julie's in the Drug Squad;every
The Clash;Julie's in the Drug Squad;drug
The Clash;Julie's in the Drug Squad;that
The Clash;Julie's in the Drug Squad;had
The Clash;Julie's in the Drug Squad;ever
The Clash;Julie's in the Drug Squad;been
The Clash;Julie's in the Drug Squad;made
The Clash;Julie's in the Drug Squad;they
The Clash;Julie's in the Drug Squad;took
The Clash;Julie's in the Drug Squad;eighty-two
The Clash;Julie's in the Drug Squad;laws
The Clash;Julie's in the Drug Squad;through
The Clash;Julie's in the Drug Squad;eighty-two
The Clash;Julie's in the Drug Squad;doors
The Clash;Julie's in the Drug Squad;and
The Clash;Julie's in the Drug Squad;they
The Clash;Julie's in the Drug Squad;didn't
The Clash;Julie's in the Drug Squad;halt
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;pull
The Clash;Julie's in the Drug Squad;till
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;cells
The Clash;Julie's in the Drug Squad;were
The Clash;Julie's in the Drug Squad;all
The Clash;Julie's in the Drug Squad;full
The Clash;Julie's in the Drug Squad;'cos
The Clash;Julie's in the Drug Squad;julie
The Clash;Julie's in the Drug Squad;was
The Clash;Julie's in the Drug Squad;working
The Clash;Julie's in the Drug Squad;fob
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;drug
The Clash;Julie's in the Drug Squad;squad
The Clash;Julie's in the Drug Squad;they
The Clash;Julie's in the Drug Squad;put
The Clash;Julie's in the Drug Squad;him
The Clash;Julie's in the Drug Squad;in
The Clash;Julie's in the Drug Squad;a
The Clash;Julie's in the Drug Squad;cell
The Clash;Julie's in the Drug Squad;they
The Clash;Julie's in the Drug Squad;said
The Clash;Julie's in the Drug Squad;you
The Clash;Julie's in the Drug Squad;wait
The Clash;Julie's in the Drug Squad;here
The Clash;Julie's in the Drug Squad;you've
The Clash;Julie's in the Drug Squad;got
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;time
The Clash;Julie's in the Drug Squad;to
The Clash;Julie's in the Drug Squad;count
The Clash;Julie's in the Drug Squad;all
The Clash;Julie's in the Drug Squad;of
The Clash;Julie's in the Drug Squad;your
The Clash;Julie's in the Drug Squad;hair
The Clash;Julie's in the Drug Squad;you've
The Clash;Julie's in the Drug Squad;got
The Clash;Julie's in the Drug Squad;fifteen
The Clash;Julie's in the Drug Squad;years
The Clash;Julie's in the Drug Squad;a
The Clash;Julie's in the Drug Squad;mighty
The Clash;Julie's in the Drug Squad;long
The Clash;Julie's in the Drug Squad;time
The Clash;Julie's in the Drug Squad;you
The Clash;Julie's in the Drug Squad;could
The Clash;Julie's in the Drug Squad;have
The Clash;Julie's in the Drug Squad;been
The Clash;Julie's in the Drug Squad;a
The Clash;Julie's in the Drug Squad;physicist
The Clash;Julie's in the Drug Squad;but
The Clash;Julie's in the Drug Squad;now
The Clash;Julie's in the Drug Squad;your
The Clash;Julie's in the Drug Squad;name
The Clash;Julie's in the Drug Squad;is
The Clash;Julie's in the Drug Squad;on
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;mailbag
The Clash;Julie's in the Drug Squad;list
The Clash;Julie's in the Drug Squad;julie
The Clash;Julie's in the Drug Squad;been
The Clash;Julie's in the Drug Squad;working
The Clash;Julie's in the Drug Squad;for
The Clash;Julie's in the Drug Squad;the
The Clash;Julie's in the Drug Squad;drug
The Clash;Julie's in the Drug Squad;squad
The Clash;Julie's in the Drug Squad;gumbo
