artist_name;song_title;token
David Bowie;Afraid;was
David Bowie;Afraid;taller
David Bowie;Afraid;things
David Bowie;Afraid;really
David Bowie;Afraid;matter
David Bowie;Afraid;to
David Bowie;Afraid;me
David Bowie;Afraid;but
David Bowie;Afraid;i
David Bowie;Afraid;put
David Bowie;Afraid;my
David Bowie;Afraid;face
David Bowie;Afraid;in
David Bowie;Afraid;tomorrow
David Bowie;Afraid;i
David Bowie;Afraid;believe
David Bowie;Afraid;we're
David Bowie;Afraid;not
David Bowie;Afraid;alone
David Bowie;Afraid;i
David Bowie;Afraid;believe
David Bowie;Afraid;in
David Bowie;Afraid;beatles
David Bowie;Afraid;i
David Bowie;Afraid;believe
David Bowie;Afraid;my
David Bowie;Afraid;little
David Bowie;Afraid;soul
David Bowie;Afraid;has
David Bowie;Afraid;grown
David Bowie;Afraid;and
David Bowie;Afraid;i'm
David Bowie;Afraid;still
David Bowie;Afraid;so
David Bowie;Afraid;afraid
David Bowie;Afraid;yes,
David Bowie;Afraid;i'm
David Bowie;Afraid;still
David Bowie;Afraid;so
David Bowie;Afraid;afraid
David Bowie;Afraid;yeah,
David Bowie;Afraid;i'm
David Bowie;Afraid;still
David Bowie;Afraid;so
David Bowie;Afraid;afraid
David Bowie;Afraid;on
David Bowie;Afraid;my
David Bowie;Afraid;own,
David Bowie;Afraid;on
David Bowie;Afraid;my
David Bowie;Afraid;own
David Bowie;Afraid;what
David Bowie;Afraid;made
David Bowie;Afraid;my
David Bowie;Afraid;life
David Bowie;Afraid;so
David Bowie;Afraid;wonderful?
David Bowie;Afraid;what
David Bowie;Afraid;made
David Bowie;Afraid;me
David Bowie;Afraid;feel
David Bowie;Afraid;so
David Bowie;Afraid;bad?
David Bowie;Afraid;i
David Bowie;Afraid;used
David Bowie;Afraid;to
David Bowie;Afraid;wake
David Bowie;Afraid;up
David Bowie;Afraid;the
David Bowie;Afraid;ocean
David Bowie;Afraid;i
David Bowie;Afraid;used
David Bowie;Afraid;to
David Bowie;Afraid;walk
David Bowie;Afraid;on
David Bowie;Afraid;clouds
David Bowie;Afraid;if
David Bowie;Afraid;i
David Bowie;Afraid;put
David Bowie;Afraid;faith
David Bowie;Afraid;in
David Bowie;Afraid;medication
David Bowie;Afraid;if
David Bowie;Afraid;i
David Bowie;Afraid;can
David Bowie;Afraid;smile
David Bowie;Afraid;a
David Bowie;Afraid;crooked
David Bowie;Afraid;smile
David Bowie;Afraid;if
David Bowie;Afraid;i
David Bowie;Afraid;can
David Bowie;Afraid;talk
David Bowie;Afraid;on
David Bowie;Afraid;television
David Bowie;Afraid;if
David Bowie;Afraid;i
David Bowie;Afraid;can
David Bowie;Afraid;walk
David Bowie;Afraid;an
David Bowie;Afraid;empty
David Bowie;Afraid;mile
David Bowie;Afraid;then
David Bowie;Afraid;i
David Bowie;Afraid;won't
David Bowie;Afraid;feel
David Bowie;Afraid;afraid
David Bowie;Afraid;no,
David Bowie;Afraid;i
David Bowie;Afraid;won't
David Bowie;Afraid;feel
David Bowie;Afraid;afraid
David Bowie;Afraid;i
David Bowie;Afraid;won't
David Bowie;Afraid;feel,
David Bowie;Afraid;feel
David Bowie;Afraid;afraid
David Bowie;Afraid;anymore
David Bowie;Afraid;anymore
David Bowie;Afraid;(and
David Bowie;Afraid;then
David Bowie;Afraid;i
David Bowie;Afraid;just
David Bowie;Afraid;won't
David Bowie;Afraid;be
David Bowie;Afraid;afraid)
David Bowie;Afraid;anymore
David Bowie;Afraid;(and
David Bowie;Afraid;then
David Bowie;Afraid;i
David Bowie;Afraid;just
David Bowie;Afraid;won't
David Bowie;Afraid;be
David Bowie;Afraid;afraid)
