artist_name;song_title;token
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;yes,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;going
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;why
Dolly Parton;Back Home;i
Dolly Parton;Back Home;can't
Dolly Parton;Back Home;believe
Dolly Parton;Back Home;it's
Dolly Parton;Back Home;been
Dolly Parton;Back Home;this
Dolly Parton;Back Home;long
Dolly Parton;Back Home;since
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;seen
Dolly Parton;Back Home;mom
Dolly Parton;Back Home;and
Dolly Parton;Back Home;dad
Dolly Parton;Back Home;when
Dolly Parton;Back Home;i
Dolly Parton;Back Home;left
Dolly Parton;Back Home;my
Dolly Parton;Back Home;mountain
Dolly Parton;Back Home;home
Dolly Parton;Back Home;behind
Dolly Parton;Back Home;i
Dolly Parton;Back Home;left
Dolly Parton;Back Home;them
Dolly Parton;Back Home;both
Dolly Parton;Back Home;so
Dolly Parton;Back Home;sad
Dolly Parton;Back Home;my
Dolly Parton;Back Home;brothers
Dolly Parton;Back Home;and
Dolly Parton;Back Home;my
Dolly Parton;Back Home;sisters
Dolly Parton;Back Home;that
Dolly Parton;Back Home;were
Dolly Parton;Back Home;babies
Dolly Parton;Back Home;then
Dolly Parton;Back Home;are
Dolly Parton;Back Home;grown
Dolly Parton;Back Home;years
Dolly Parton;Back Home;have
Dolly Parton;Back Home;past
Dolly Parton;Back Home;and
Dolly Parton;Back Home;now
Dolly Parton;Back Home;at
Dolly Parton;Back Home;last,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;on
Dolly Parton;Back Home;my
Dolly Parton;Back Home;way
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;yes,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;going
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;why
Dolly Parton;Back Home;i
Dolly Parton;Back Home;can't
Dolly Parton;Back Home;believe
Dolly Parton;Back Home;it's
Dolly Parton;Back Home;been
Dolly Parton;Back Home;this
Dolly Parton;Back Home;long
Dolly Parton;Back Home;since
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;seen
Dolly Parton;Back Home;mom
Dolly Parton;Back Home;and
Dolly Parton;Back Home;dad
Dolly Parton;Back Home;when
Dolly Parton;Back Home;i
Dolly Parton;Back Home;left
Dolly Parton;Back Home;my
Dolly Parton;Back Home;mountain
Dolly Parton;Back Home;home
Dolly Parton;Back Home;behind
Dolly Parton;Back Home;i
Dolly Parton;Back Home;left
Dolly Parton;Back Home;them
Dolly Parton;Back Home;both
Dolly Parton;Back Home;so
Dolly Parton;Back Home;sad
Dolly Parton;Back Home;my
Dolly Parton;Back Home;brothers
Dolly Parton;Back Home;and
Dolly Parton;Back Home;my
Dolly Parton;Back Home;sisters
Dolly Parton;Back Home;that
Dolly Parton;Back Home;were
Dolly Parton;Back Home;babies
Dolly Parton;Back Home;then
Dolly Parton;Back Home;are
Dolly Parton;Back Home;grown
Dolly Parton;Back Home;years
Dolly Parton;Back Home;have
Dolly Parton;Back Home;past
Dolly Parton;Back Home;and
Dolly Parton;Back Home;now
Dolly Parton;Back Home;at
Dolly Parton;Back Home;last,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;on
Dolly Parton;Back Home;my
Dolly Parton;Back Home;way
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;yes
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;going
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;to
Dolly Parton;Back Home;the
Dolly Parton;Back Home;factory
Dolly Parton;Back Home;smoke
Dolly Parton;Back Home;and
Dolly Parton;Back Home;city
Dolly Parton;Back Home;life,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;sayin'
Dolly Parton;Back Home;so
Dolly Parton;Back Home;long
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;shed
Dolly Parton;Back Home;a
Dolly Parton;Back Home;lot
Dolly Parton;Back Home;of
Dolly Parton;Back Home;tears
Dolly Parton;Back Home;through
Dolly Parton;Back Home;all
Dolly Parton;Back Home;the
Dolly Parton;Back Home;years
Dolly Parton;Back Home;that
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;been
Dolly Parton;Back Home;gone
Dolly Parton;Back Home;and
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;spent
Dolly Parton;Back Home;a
Dolly Parton;Back Home;lot
Dolly Parton;Back Home;of
Dolly Parton;Back Home;time
Dolly Parton;Back Home;a'
Dolly Parton;Back Home;wishin'
Dolly Parton;Back Home;i
Dolly Parton;Back Home;could
Dolly Parton;Back Home;go
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;i
Dolly Parton;Back Home;got
Dolly Parton;Back Home;a
Dolly Parton;Back Home;letter
Dolly Parton;Back Home;from
Dolly Parton;Back Home;mama
Dolly Parton;Back Home;an'
Dolly Parton;Back Home;mama
Dolly Parton;Back Home;asked
Dolly Parton;Back Home;me
Dolly Parton;Back Home;if
Dolly Parton;Back Home;i'd
Dolly Parton;Back Home;come
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;she
Dolly Parton;Back Home;says
Dolly Parton;Back Home;it
Dolly Parton;Back Home;sure
Dolly Parton;Back Home;is
Dolly Parton;Back Home;lonesome
Dolly Parton;Back Home;now
Dolly Parton;Back Home;since
Dolly Parton;Back Home;all
Dolly Parton;Back Home;of
Dolly Parton;Back Home;us
Dolly Parton;Back Home;kids
Dolly Parton;Back Home;are
Dolly Parton;Back Home;all
Dolly Parton;Back Home;growed
Dolly Parton;Back Home;up
Dolly Parton;Back Home;and
Dolly Parton;Back Home;gone
Dolly Parton;Back Home;i
Dolly Parton;Back Home;just
Dolly Parton;Back Home;can't
Dolly Parton;Back Home;hardly
Dolly Parton;Back Home;stand
Dolly Parton;Back Home;the
Dolly Parton;Back Home;thoughts
Dolly Parton;Back Home;of
Dolly Parton;Back Home;momma
Dolly Parton;Back Home;and
Dolly Parton;Back Home;daddy
Dolly Parton;Back Home;being
Dolly Parton;Back Home;left
Dolly Parton;Back Home;there
Dolly Parton;Back Home;all
Dolly Parton;Back Home;alone
Dolly Parton;Back Home;that's
Dolly Parton;Back Home;really
Dolly Parton;Back Home;all
Dolly Parton;Back Home;i
Dolly Parton;Back Home;need
Dolly Parton;Back Home;to
Dolly Parton;Back Home;know
Dolly Parton;Back Home;and
Dolly Parton;Back Home;now
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;on
Dolly Parton;Back Home;the
Dolly Parton;Back Home;road
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;yes,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;going
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;to
Dolly Parton;Back Home;the
Dolly Parton;Back Home;smog
Dolly Parton;Back Home;an'
Dolly Parton;Back Home;smoke
Dolly Parton;Back Home;an'
Dolly Parton;Back Home;city
Dolly Parton;Back Home;life,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;sayin'
Dolly Parton;Back Home;so
Dolly Parton;Back Home;long
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;shed
Dolly Parton;Back Home;a
Dolly Parton;Back Home;lot
Dolly Parton;Back Home;of
Dolly Parton;Back Home;tears
Dolly Parton;Back Home;through
Dolly Parton;Back Home;all
Dolly Parton;Back Home;the
Dolly Parton;Back Home;years
Dolly Parton;Back Home;that
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;been
Dolly Parton;Back Home;gone
Dolly Parton;Back Home;and
Dolly Parton;Back Home;i've
Dolly Parton;Back Home;spent
Dolly Parton;Back Home;a
Dolly Parton;Back Home;lot
Dolly Parton;Back Home;of
Dolly Parton;Back Home;time
Dolly Parton;Back Home;a'
Dolly Parton;Back Home;wishin'
Dolly Parton;Back Home;i
Dolly Parton;Back Home;could
Dolly Parton;Back Home;go
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home,
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
Dolly Parton;Back Home;yes,
Dolly Parton;Back Home;i'm
Dolly Parton;Back Home;going
Dolly Parton;Back Home;back
Dolly Parton;Back Home;home
