artist_name;song_title;token
System Of A Down;Mind;come
System Of A Down;Mind;baby
System Of A Down;Mind;come
System Of A Down;Mind;close
System Of A Down;Mind;to
System Of A Down;Mind;me
System Of A Down;Mind;let
System Of A Down;Mind;me
System Of A Down;Mind;love
System Of A Down;Mind;you
System Of A Down;Mind;come
System Of A Down;Mind;baby
System Of A Down;Mind;come
System Of A Down;Mind;close
System Of A Down;Mind;to
System Of A Down;Mind;me
System Of A Down;Mind;let
System Of A Down;Mind;me
System Of A Down;Mind;feel
System Of A Down;Mind;you
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;die
System Of A Down;Mind;well
System Of A Down;Mind;mutually
System Of A Down;Mind;mentally
System Of A Down;Mind;come
System Of A Down;Mind;baby
System Of A Down;Mind;come
System Of A Down;Mind;close
System Of A Down;Mind;to
System Of A Down;Mind;me
System Of A Down;Mind;let
System Of A Down;Mind;me
System Of A Down;Mind;love
System Of A Down;Mind;you
System Of A Down;Mind;come
System Of A Down;Mind;baby
System Of A Down;Mind;come
System Of A Down;Mind;close
System Of A Down;Mind;to
System Of A Down;Mind;me
System Of A Down;Mind;let
System Of A Down;Mind;me
System Of A Down;Mind;feel
System Of A Down;Mind;you
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
