artist_name;song_title;token
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider
Elvis Presley;Night Rider;you
Elvis Presley;Night Rider;may
Elvis Presley;Night Rider;think
Elvis Presley;Night Rider;that
Elvis Presley;Night Rider;it's
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;breeze
Elvis Presley;Night Rider;whispering
Elvis Presley;Night Rider;through
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;lonely
Elvis Presley;Night Rider;trees
Elvis Presley;Night Rider;but
Elvis Presley;Night Rider;it's
Elvis Presley;Night Rider;only
Elvis Presley;Night Rider;him
Elvis Presley;Night Rider;a'flying
Elvis Presley;Night Rider;round
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;bend
Elvis Presley;Night Rider;as
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;day
Elvis Presley;Night Rider;comes
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;that
Elvis Presley;Night Rider;end
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider
Elvis Presley;Night Rider;he
Elvis Presley;Night Rider;came
Elvis Presley;Night Rider;riding
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;town
Elvis Presley;Night Rider;as
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;sun
Elvis Presley;Night Rider;was
Elvis Presley;Night Rider;going
Elvis Presley;Night Rider;down
Elvis Presley;Night Rider;saw
Elvis Presley;Night Rider;my
Elvis Presley;Night Rider;baby
Elvis Presley;Night Rider;and
Elvis Presley;Night Rider;he
Elvis Presley;Night Rider;smiled
Elvis Presley;Night Rider;her
Elvis Presley;Night Rider;heart
Elvis Presley;Night Rider;away
Elvis Presley;Night Rider;now
Elvis Presley;Night Rider;what
Elvis Presley;Night Rider;will
Elvis Presley;Night Rider;i
Elvis Presley;Night Rider;do
Elvis Presley;Night Rider;today
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider
Elvis Presley;Night Rider;you
Elvis Presley;Night Rider;may
Elvis Presley;Night Rider;think
Elvis Presley;Night Rider;that
Elvis Presley;Night Rider;it's
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;breeze
