artist_name;song_title;token
Dolly Parton;'Til Death Do Us Part;today
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;told
Dolly Parton;'Til Death Do Us Part;me
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;you'd
Dolly Parton;'Til Death Do Us Part;found
Dolly Parton;'Til Death Do Us Part;another
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;took
Dolly Parton;'Til Death Do Us Part;off
Dolly Parton;'Til Death Do Us Part;your
Dolly Parton;'Til Death Do Us Part;golden
Dolly Parton;'Til Death Do Us Part;wedding
Dolly Parton;'Til Death Do Us Part;band
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;one
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;vowed
Dolly Parton;'Til Death Do Us Part;you'd
Dolly Parton;'Til Death Do Us Part;wear
Dolly Parton;'Til Death Do Us Part;until
Dolly Parton;'Til Death Do Us Part;death
Dolly Parton;'Til Death Do Us Part;do
Dolly Parton;'Til Death Do Us Part;us
Dolly Parton;'Til Death Do Us Part;part
Dolly Parton;'Til Death Do Us Part;when
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;kissed
Dolly Parton;'Til Death Do Us Part;it
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;placed
Dolly Parton;'Til Death Do Us Part;it
Dolly Parton;'Til Death Do Us Part;on
Dolly Parton;'Til Death Do Us Part;your
Dolly Parton;'Til Death Do Us Part;hand.
Dolly Parton;'Til Death Do Us Part;a
Dolly Parton;'Til Death Do Us Part;wreath
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;hang
Dolly Parton;'Til Death Do Us Part;upon
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;door
Dolly Parton;'Til Death Do Us Part;tomorrow
Dolly Parton;'Til Death Do Us Part;of
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;little
Dolly Parton;'Til Death Do Us Part;house
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;we
Dolly Parton;'Til Death Do Us Part;once
Dolly Parton;'Til Death Do Us Part;called
Dolly Parton;'Til Death Do Us Part;our
Dolly Parton;'Til Death Do Us Part;home
Dolly Parton;'Til Death Do Us Part;today
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;told
Dolly Parton;'Til Death Do Us Part;me
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;you'd
Dolly Parton;'Til Death Do Us Part;found
Dolly Parton;'Til Death Do Us Part;another
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;took
Dolly Parton;'Til Death Do Us Part;off
Dolly Parton;'Til Death Do Us Part;your
Dolly Parton;'Til Death Do Us Part;golden
Dolly Parton;'Til Death Do Us Part;wedding
Dolly Parton;'Til Death Do Us Part;band
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;one
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;vowed
Dolly Parton;'Til Death Do Us Part;you'd
Dolly Parton;'Til Death Do Us Part;wear
Dolly Parton;'Til Death Do Us Part;until
Dolly Parton;'Til Death Do Us Part;death
Dolly Parton;'Til Death Do Us Part;do
Dolly Parton;'Til Death Do Us Part;us
Dolly Parton;'Til Death Do Us Part;part
Dolly Parton;'Til Death Do Us Part;when
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;kissed
Dolly Parton;'Til Death Do Us Part;it
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;placed
Dolly Parton;'Til Death Do Us Part;it
Dolly Parton;'Til Death Do Us Part;on
Dolly Parton;'Til Death Do Us Part;your
Dolly Parton;'Til Death Do Us Part;hand.
Dolly Parton;'Til Death Do Us Part;a
Dolly Parton;'Til Death Do Us Part;wreath
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;hang
Dolly Parton;'Til Death Do Us Part;upon
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;door
Dolly Parton;'Til Death Do Us Part;tomorrow
Dolly Parton;'Til Death Do Us Part;of
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;little
Dolly Parton;'Til Death Do Us Part;house
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;we
Dolly Parton;'Til Death Do Us Part;once
Dolly Parton;'Til Death Do Us Part;called
Dolly Parton;'Til Death Do Us Part;our
Dolly Parton;'Til Death Do Us Part;home
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;friends
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;stop
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;hang
Dolly Parton;'Til Death Do Us Part;their
Dolly Parton;'Til Death Do Us Part;heads
Dolly Parton;'Til Death Do Us Part;in
Dolly Parton;'Til Death Do Us Part;sorrow
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;pay
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;last
Dolly Parton;'Til Death Do Us Part;respects
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;one
Dolly Parton;'Til Death Do Us Part;gone
Dolly Parton;'Til Death Do Us Part;on.
Dolly Parton;'Til Death Do Us Part;tonight
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;lay
Dolly Parton;'Til Death Do Us Part;me
Dolly Parton;'Til Death Do Us Part;down
Dolly Parton;'Til Death Do Us Part;to
