artist_name;song_title;token
Queen;Friends Will Be Friends;another
Queen;Friends Will Be Friends;red
Queen;Friends Will Be Friends;letter
Queen;Friends Will Be Friends;day
Queen;Friends Will Be Friends;so
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;pound
Queen;Friends Will Be Friends;has
Queen;Friends Will Be Friends;dropped
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;children
Queen;Friends Will Be Friends;are
Queen;Friends Will Be Friends;creating
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;other
Queen;Friends Will Be Friends;half
Queen;Friends Will Be Friends;ran
Queen;Friends Will Be Friends;away
Queen;Friends Will Be Friends;taking
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;cash
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;leaving
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;lumber
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;pain
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;chest
Queen;Friends Will Be Friends;doctors
Queen;Friends Will Be Friends;on
Queen;Friends Will Be Friends;strike
Queen;Friends Will Be Friends;what
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;rest
Queen;Friends Will Be Friends;it
Queen;Friends Will Be Friends;not
Queen;Friends Will Be Friends;easy
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;but
Queen;Friends Will Be Friends;you've
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;can
Queen;Friends Will Be Friends;trust
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;another
Queen;Friends Will Be Friends;red
Queen;Friends Will Be Friends;letter
Queen;Friends Will Be Friends;day
Queen;Friends Will Be Friends;so
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;pound
Queen;Friends Will Be Friends;has
Queen;Friends Will Be Friends;dropped
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;children
Queen;Friends Will Be Friends;are
Queen;Friends Will Be Friends;creating
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;other
Queen;Friends Will Be Friends;half
Queen;Friends Will Be Friends;ran
Queen;Friends Will Be Friends;away
Queen;Friends Will Be Friends;taking
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;cash
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;leaving
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;lumber
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;pain
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;chest
Queen;Friends Will Be Friends;doctors
Queen;Friends Will Be Friends;on
Queen;Friends Will Be Friends;strike
Queen;Friends Will Be Friends;what
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;rest
Queen;Friends Will Be Friends;it
Queen;Friends Will Be Friends;not
Queen;Friends Will Be Friends;easy
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;but
Queen;Friends Will Be Friends;you've
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;can
Queen;Friends Will Be Friends;trust
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;of
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;they
Queen;Friends Will Be Friends;give
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;care
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;attention
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;through
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;life
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;hope
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;lost
Queen;Friends Will Be Friends;hold
Queen;Friends Will Be Friends;out
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;hand
Queen;Friends Will Be Friends;'cause
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;right
Queen;Friends Will Be Friends;till
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;end
Queen;Friends Will Be Friends;now
Queen;Friends Will Be Friends;it
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;beautiful
Queen;Friends Will Be Friends;day
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;postman
Queen;Friends Will Be Friends;delivered
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;letter
Queen;Friends Will Be Friends;from
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;lover
Queen;Friends Will Be Friends;only
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;phone
Queen;Friends Will Be Friends;call
Queen;Friends Will Be Friends;away
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;tried
Queen;Friends Will Be Friends;to
Queen;Friends Will Be Friends;track
Queen;Friends Will Be Friends;him
Queen;Friends Will Be Friends;down
Queen;Friends Will Be Friends;but
Queen;Friends Will Be Friends;somebody
Queen;Friends Will Be Friends;stole
Queen;Friends Will Be Friends;his
Queen;Friends Will Be Friends;number
Queen;Friends Will Be Friends;as
Queen;Friends Will Be Friends;a
Queen;Friends Will Be Friends;matter
Queen;Friends Will Be Friends;of
Queen;Friends Will Be Friends;fact
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;getting
Queen;Friends Will Be Friends;used
Queen;Friends Will Be Friends;to
Queen;Friends Will Be Friends;life
Queen;Friends Will Be Friends;without
Queen;Friends Will Be Friends;him
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;way
Queen;Friends Will Be Friends;it
Queen;Friends Will Be Friends;so
Queen;Friends Will Be Friends;easy
Queen;Friends Will Be Friends;now
Queen;Friends Will Be Friends;'cause
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;can
Queen;Friends Will Be Friends;trust
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;in
Queen;Friends Will Be Friends;need
Queen;Friends Will Be Friends;of
Queen;Friends Will Be Friends;love
Queen;Friends Will Be Friends;they
Queen;Friends Will Be Friends;give
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;care
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;attention
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
Queen;Friends Will Be Friends;through
Queen;Friends Will Be Friends;with
Queen;Friends Will Be Friends;life
Queen;Friends Will Be Friends;and
Queen;Friends Will Be Friends;all
Queen;Friends Will Be Friends;hope
Queen;Friends Will Be Friends;is
Queen;Friends Will Be Friends;lost
Queen;Friends Will Be Friends;hold
Queen;Friends Will Be Friends;out
Queen;Friends Will Be Friends;your
Queen;Friends Will Be Friends;hand
Queen;Friends Will Be Friends;'cause
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;right
Queen;Friends Will Be Friends;till
Queen;Friends Will Be Friends;the
Queen;Friends Will Be Friends;end
Queen;Friends Will Be Friends;it
Queen;Friends Will Be Friends;so
Queen;Friends Will Be Friends;easy
Queen;Friends Will Be Friends;now
Queen;Friends Will Be Friends;'cause
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;got
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;you
Queen;Friends Will Be Friends;can
Queen;Friends Will Be Friends;trust
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;will
Queen;Friends Will Be Friends;be
Queen;Friends Will Be Friends;friends
Queen;Friends Will Be Friends;when
Queen;Friends Will Be Friends;you're
