artist_name;song_title;token
Adele;Chasing Pavements;i've
Adele;Chasing Pavements;made
Adele;Chasing Pavements;up
Adele;Chasing Pavements;my
Adele;Chasing Pavements;mind
Adele;Chasing Pavements;don't
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;think
Adele;Chasing Pavements;it
Adele;Chasing Pavements;over
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i'm
Adele;Chasing Pavements;wrong
Adele;Chasing Pavements;i
Adele;Chasing Pavements;am
Adele;Chasing Pavements;right
Adele;Chasing Pavements;don't
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;look
Adele;Chasing Pavements;no
Adele;Chasing Pavements;further
Adele;Chasing Pavements;this
Adele;Chasing Pavements;ain't
Adele;Chasing Pavements;lust
Adele;Chasing Pavements;i
Adele;Chasing Pavements;know
Adele;Chasing Pavements;this
Adele;Chasing Pavements;is
Adele;Chasing Pavements;love
Adele;Chasing Pavements;but
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;tell
Adele;Chasing Pavements;the
Adele;Chasing Pavements;world
Adele;Chasing Pavements;i'll
Adele;Chasing Pavements;never
Adele;Chasing Pavements;say
Adele;Chasing Pavements;enough
Adele;Chasing Pavements;cause
Adele;Chasing Pavements;it
Adele;Chasing Pavements;was
Adele;Chasing Pavements;not
Adele;Chasing Pavements;said
Adele;Chasing Pavements;to
Adele;Chasing Pavements;you
Adele;Chasing Pavements;and
Adele;Chasing Pavements;that
Adele;Chasing Pavements;exactly
Adele;Chasing Pavements;what
Adele;Chasing Pavements;i
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;do
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i'm
Adele;Chasing Pavements;in
Adele;Chasing Pavements;love
Adele;Chasing Pavements;with
Adele;Chasing Pavements;you
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;i've
Adele;Chasing Pavements;made
Adele;Chasing Pavements;up
Adele;Chasing Pavements;my
Adele;Chasing Pavements;mind
Adele;Chasing Pavements;don't
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;think
Adele;Chasing Pavements;it
Adele;Chasing Pavements;over
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i'm
Adele;Chasing Pavements;wrong
Adele;Chasing Pavements;i
Adele;Chasing Pavements;am
Adele;Chasing Pavements;right
Adele;Chasing Pavements;don't
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;look
Adele;Chasing Pavements;no
Adele;Chasing Pavements;further
Adele;Chasing Pavements;this
Adele;Chasing Pavements;ain't
Adele;Chasing Pavements;lust
Adele;Chasing Pavements;i
Adele;Chasing Pavements;know
Adele;Chasing Pavements;this
Adele;Chasing Pavements;is
Adele;Chasing Pavements;love
Adele;Chasing Pavements;but
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;tell
Adele;Chasing Pavements;the
Adele;Chasing Pavements;world
Adele;Chasing Pavements;i'll
Adele;Chasing Pavements;never
Adele;Chasing Pavements;say
Adele;Chasing Pavements;enough
Adele;Chasing Pavements;cause
Adele;Chasing Pavements;it
Adele;Chasing Pavements;was
Adele;Chasing Pavements;not
Adele;Chasing Pavements;said
Adele;Chasing Pavements;to
Adele;Chasing Pavements;you
Adele;Chasing Pavements;and
Adele;Chasing Pavements;that
Adele;Chasing Pavements;exactly
Adele;Chasing Pavements;what
Adele;Chasing Pavements;i
Adele;Chasing Pavements;need
Adele;Chasing Pavements;to
Adele;Chasing Pavements;do
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i'm
Adele;Chasing Pavements;in
Adele;Chasing Pavements;love
Adele;Chasing Pavements;with
Adele;Chasing Pavements;you
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;give
Adele;Chasing Pavements;up
Adele;Chasing Pavements;or
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
Adele;Chasing Pavements;just
Adele;Chasing Pavements;keep
Adele;Chasing Pavements;chasing
Adele;Chasing Pavements;pavements
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;it
Adele;Chasing Pavements;leads
Adele;Chasing Pavements;nowhere
Adele;Chasing Pavements;or
Adele;Chasing Pavements;would
Adele;Chasing Pavements;it
Adele;Chasing Pavements;be
Adele;Chasing Pavements;a
Adele;Chasing Pavements;waste
Adele;Chasing Pavements;even
Adele;Chasing Pavements;if
Adele;Chasing Pavements;i
Adele;Chasing Pavements;knew
Adele;Chasing Pavements;my
Adele;Chasing Pavements;place
Adele;Chasing Pavements;should
Adele;Chasing Pavements;i
