artist_name;song_title;token
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;wild
Eminem;Bad Guys Always Die;ha-ha
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;wild
Eminem;Bad Guys Always Die;west
Eminem;Bad Guys Always Die;ha
Eminem;Bad Guys Always Die;ride
Eminem;Bad Guys Always Die;all
Eminem;Bad Guys Always Die;you
Eminem;Bad Guys Always Die;see
Eminem;Bad Guys Always Die;is
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;sun
Eminem;Bad Guys Always Die;reflectin'
Eminem;Bad Guys Always Die;off
Eminem;Bad Guys Always Die;of
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;gun
Eminem;Bad Guys Always Die;ready
Eminem;Bad Guys Always Die;for
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;showdown
Eminem;Bad Guys Always Die;to
Eminem;Bad Guys Always Die;go
Eminem;Bad Guys Always Die;down
Eminem;Bad Guys Always Die;at
Eminem;Bad Guys Always Die;one
Eminem;Bad Guys Always Die;sweat
Eminem;Bad Guys Always Die;on
Eminem;Bad Guys Always Die;my
Eminem;Bad Guys Always Die;brow
Eminem;Bad Guys Always Die;let
Eminem;Bad Guys Always Die;settle
Eminem;Bad Guys Always Die;it
Eminem;Bad Guys Always Die;now
Eminem;Bad Guys Always Die;i'ma
Eminem;Bad Guys Always Die;show
Eminem;Bad Guys Always Die;you
Eminem;Bad Guys Always Die;how
Eminem;Bad Guys Always Die;real
Eminem;Bad Guys Always Die;cowboys
Eminem;Bad Guys Always Die;get
Eminem;Bad Guys Always Die;down
Eminem;Bad Guys Always Die;i'm
Eminem;Bad Guys Always Die;polishin'
Eminem;Bad Guys Always Die;gold
Eminem;Bad Guys Always Die;waitin'
Eminem;Bad Guys Always Die;for
Eminem;Bad Guys Always Die;this
Eminem;Bad Guys Always Die;drama
Eminem;Bad Guys Always Die;to
Eminem;Bad Guys Always Die;unfold
Eminem;Bad Guys Always Die;i
Eminem;Bad Guys Always Die;got
Eminem;Bad Guys Always Die;a
Eminem;Bad Guys Always Die;blunt
Eminem;Bad Guys Always Die;rolled
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;wild
Eminem;Bad Guys Always Die;ha-ha
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;wild
Eminem;Bad Guys Always Die;west
Eminem;Bad Guys Always Die;ha
Eminem;Bad Guys Always Die;ride
Eminem;Bad Guys Always Die;all
Eminem;Bad Guys Always Die;you
Eminem;Bad Guys Always Die;see
Eminem;Bad Guys Always Die;is
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;sun
Eminem;Bad Guys Always Die;reflectin'
Eminem;Bad Guys Always Die;off
Eminem;Bad Guys Always Die;of
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;gun
Eminem;Bad Guys Always Die;ready
Eminem;Bad Guys Always Die;for
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;showdown
Eminem;Bad Guys Always Die;to
Eminem;Bad Guys Always Die;go
Eminem;Bad Guys Always Die;down
Eminem;Bad Guys Always Die;at
Eminem;Bad Guys Always Die;one
Eminem;Bad Guys Always Die;sweat
Eminem;Bad Guys Always Die;on
Eminem;Bad Guys Always Die;my
Eminem;Bad Guys Always Die;brow
Eminem;Bad Guys Always Die;let
Eminem;Bad Guys Always Die;settle
Eminem;Bad Guys Always Die;it
Eminem;Bad Guys Always Die;now
Eminem;Bad Guys Always Die;i'ma
Eminem;Bad Guys Always Die;show
Eminem;Bad Guys Always Die;you
Eminem;Bad Guys Always Die;how
Eminem;Bad Guys Always Die;real
Eminem;Bad Guys Always Die;cowboys
Eminem;Bad Guys Always Die;get
Eminem;Bad Guys Always Die;down
Eminem;Bad Guys Always Die;i'm
Eminem;Bad Guys Always Die;polishin'
Eminem;Bad Guys Always Die;gold
Eminem;Bad Guys Always Die;waitin'
Eminem;Bad Guys Always Die;for
Eminem;Bad Guys Always Die;this
Eminem;Bad Guys Always Die;drama
Eminem;Bad Guys Always Die;to
Eminem;Bad Guys Always Die;unfold
Eminem;Bad Guys Always Die;i
Eminem;Bad Guys Always Die;got
Eminem;Bad Guys Always Die;a
Eminem;Bad Guys Always Die;blunt
Eminem;Bad Guys Always Die;rolled
Eminem;Bad Guys Always Die;feelin'
Eminem;Bad Guys Always Die;bold
Eminem;Bad Guys Always Die;gangsta
Eminem;Bad Guys Always Die;blood
Eminem;Bad Guys Always Die;runs
Eminem;Bad Guys Always Die;cold
Eminem;Bad Guys Always Die;it
Eminem;Bad Guys Always Die;time
Eminem;Bad Guys Always Die;to
Eminem;Bad Guys Always Die;reload
Eminem;Bad Guys Always Die;this
Eminem;Bad Guys Always Die;old
Eminem;Bad Guys Always Die;45
Eminem;Bad Guys Always Die;colt
Eminem;Bad Guys Always Die;the
Eminem;Bad Guys Always Die;wind
Eminem;Bad Guys Always Die;gusty
Eminem;Bad Guys Always Die;it
Eminem;Bad Guys Always Die;hot
Eminem;Bad Guys Always Die;muggy
