artist_name;song_title;token
Snoop Dogg;Doggy Dogg Christmas;somebody
Snoop Dogg;Doggy Dogg Christmas;just
Snoop Dogg;Doggy Dogg Christmas;did
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;d
Snoop Dogg;Doggy Dogg Christmas;o
Snoop Dogg;Doggy Dogg Christmas;double
Snoop Dogg;Doggy Dogg Christmas;g
Snoop Dogg;Doggy Dogg Christmas;be
Snoop Dogg;Doggy Dogg Christmas;feeling
Snoop Dogg;Doggy Dogg Christmas;festive
Snoop Dogg;Doggy Dogg Christmas;got
Snoop Dogg;Doggy Dogg Christmas;santa
Snoop Dogg;Doggy Dogg Christmas;and
Snoop Dogg;Doggy Dogg Christmas;his
Snoop Dogg;Doggy Dogg Christmas;elves
Snoop Dogg;Doggy Dogg Christmas;working
Snoop Dogg;Doggy Dogg Christmas;round
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;clock
Snoop Dogg;Doggy Dogg Christmas;holidays
Snoop Dogg;Doggy Dogg Christmas;are
Snoop Dogg;Doggy Dogg Christmas;here
Snoop Dogg;Doggy Dogg Christmas;so
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;don't
Snoop Dogg;Doggy Dogg Christmas;stop
Snoop Dogg;Doggy Dogg Christmas;got
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;mei
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;lo
Snoop Dogg;Doggy Dogg Christmas;oh
Snoop Dogg;Doggy Dogg Christmas;it
Snoop Dogg;Doggy Dogg Christmas;christmas
Snoop Dogg;Doggy Dogg Christmas;so
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;ho
Snoop Dogg;Doggy Dogg Christmas;ho
Snoop Dogg;Doggy Dogg Christmas;ho
Snoop Dogg;Doggy Dogg Christmas;you
Snoop Dogg;Doggy Dogg Christmas;know
Snoop Dogg;Doggy Dogg Christmas;i
Snoop Dogg;Doggy Dogg Christmas;got
Snoop Dogg;Doggy Dogg Christmas;my
Snoop Dogg;Doggy Dogg Christmas;gold
Snoop Dogg;Doggy Dogg Christmas;leaf
Snoop Dogg;Doggy Dogg Christmas;burgers
Snoop Dogg;Doggy Dogg Christmas;on
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;way
Snoop Dogg;Doggy Dogg Christmas;on
Snoop Dogg;Doggy Dogg Christmas;a
Snoop Dogg;Doggy Dogg Christmas;solid
Snoop Dogg;Doggy Dogg Christmas;gold
Snoop Dogg;Doggy Dogg Christmas;tray
Snoop Dogg;Doggy Dogg Christmas;on
Snoop Dogg;Doggy Dogg Christmas;a
Snoop Dogg;Doggy Dogg Christmas;solid
Snoop Dogg;Doggy Dogg Christmas;gold
Snoop Dogg;Doggy Dogg Christmas;sleigh
Snoop Dogg;Doggy Dogg Christmas;somebody
Snoop Dogg;Doggy Dogg Christmas;just
Snoop Dogg;Doggy Dogg Christmas;did
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;d
Snoop Dogg;Doggy Dogg Christmas;o
Snoop Dogg;Doggy Dogg Christmas;double
Snoop Dogg;Doggy Dogg Christmas;g
Snoop Dogg;Doggy Dogg Christmas;be
Snoop Dogg;Doggy Dogg Christmas;feeling
Snoop Dogg;Doggy Dogg Christmas;festive
Snoop Dogg;Doggy Dogg Christmas;got
Snoop Dogg;Doggy Dogg Christmas;santa
Snoop Dogg;Doggy Dogg Christmas;and
Snoop Dogg;Doggy Dogg Christmas;his
Snoop Dogg;Doggy Dogg Christmas;elves
Snoop Dogg;Doggy Dogg Christmas;working
Snoop Dogg;Doggy Dogg Christmas;round
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;clock
Snoop Dogg;Doggy Dogg Christmas;holidays
Snoop Dogg;Doggy Dogg Christmas;are
Snoop Dogg;Doggy Dogg Christmas;here
Snoop Dogg;Doggy Dogg Christmas;so
Snoop Dogg;Doggy Dogg Christmas;the
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;don't
Snoop Dogg;Doggy Dogg Christmas;stop
Snoop Dogg;Doggy Dogg Christmas;got
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;mei
Snoop Dogg;Doggy Dogg Christmas;chow
Snoop Dogg;Doggy Dogg Christmas;lo
Snoop Dogg;Doggy Dogg Christmas;oh
Snoop Dogg;Doggy Dogg Christmas;it
