artist_name;song_title;token
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;looked
Elvis Presley;Paralyzed;into
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;eyes
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;stood
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;like
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;hypnotised
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;sent
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;feeling
Elvis Presley;Paralyzed;to
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;spine
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;feeling
Elvis Presley;Paralyzed;warm
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;smooth
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;fine
Elvis Presley;Paralyzed;but
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;paralyzed
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;we
Elvis Presley;Paralyzed;kissed,
Elvis Presley;Paralyzed;ooh,
Elvis Presley;Paralyzed;what
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;thrill
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;took
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;hand
Elvis Presley;Paralyzed;and,
Elvis Presley;Paralyzed;ooh
Elvis Presley;Paralyzed;baby,
Elvis Presley;Paralyzed;what
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;chill
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;felt
Elvis Presley;Paralyzed;like
Elvis Presley;Paralyzed;grabbin'
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;real
Elvis Presley;Paralyzed;tight
Elvis Presley;Paralyzed;when
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;looked
Elvis Presley;Paralyzed;into
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;eyes
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;stood
Elvis Presley;Paralyzed;there
Elvis Presley;Paralyzed;like
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;hypnotised
Elvis Presley;Paralyzed;you
Elvis Presley;Paralyzed;sent
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;feeling
Elvis Presley;Paralyzed;to
Elvis Presley;Paralyzed;my
Elvis Presley;Paralyzed;spine
Elvis Presley;Paralyzed;a
Elvis Presley;Paralyzed;feeling
Elvis Presley;Paralyzed;warm
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;smooth
Elvis Presley;Paralyzed;and
Elvis Presley;Paralyzed;fine
Elvis Presley;Paralyzed;but
Elvis Presley;Paralyzed;all
Elvis Presley;Paralyzed;i
Elvis Presley;Paralyzed;could
Elvis Presley;Paralyzed;do
Elvis Presley;Paralyzed;was
Elvis Presley;Paralyzed;stand
