artist_name;song_title;token
Elvis Presley;I'll Take You Home Again, Kathleen;i'll
Elvis Presley;I'll Take You Home Again, Kathleen;take
Elvis Presley;I'll Take You Home Again, Kathleen;you
Elvis Presley;I'll Take You Home Again, Kathleen;home
Elvis Presley;I'll Take You Home Again, Kathleen;again
Elvis Presley;I'll Take You Home Again, Kathleen;kathleen
Elvis Presley;I'll Take You Home Again, Kathleen;across
Elvis Presley;I'll Take You Home Again, Kathleen;the
Elvis Presley;I'll Take You Home Again, Kathleen;ocean
Elvis Presley;I'll Take You Home Again, Kathleen;wild
Elvis Presley;I'll Take You Home Again, Kathleen;and
Elvis Presley;I'll Take You Home Again, Kathleen;wide
Elvis Presley;I'll Take You Home Again, Kathleen;to
Elvis Presley;I'll Take You Home Again, Kathleen;where
Elvis Presley;I'll Take You Home Again, Kathleen;your
Elvis Presley;I'll Take You Home Again, Kathleen;heart
Elvis Presley;I'll Take You Home Again, Kathleen;has
Elvis Presley;I'll Take You Home Again, Kathleen;ever
Elvis Presley;I'll Take You Home Again, Kathleen;been
Elvis Presley;I'll Take You Home Again, Kathleen;since
Elvis Presley;I'll Take You Home Again, Kathleen;first
Elvis Presley;I'll Take You Home Again, Kathleen;you
Elvis Presley;I'll Take You Home Again, Kathleen;were
Elvis Presley;I'll Take You Home Again, Kathleen;my
Elvis Presley;I'll Take You Home Again, Kathleen;bonny
Elvis Presley;I'll Take You Home Again, Kathleen;bride
Elvis Presley;I'll Take You Home Again, Kathleen;the
Elvis Presley;I'll Take You Home Again, Kathleen;roses
Elvis Presley;I'll Take You Home Again, Kathleen;all
Elvis Presley;I'll Take You Home Again, Kathleen;have
Elvis Presley;I'll Take You Home Again, Kathleen;left
Elvis Presley;I'll Take You Home Again, Kathleen;your
Elvis Presley;I'll Take You Home Again, Kathleen;cheek
Elvis Presley;I'll Take You Home Again, Kathleen;i
Elvis Presley;I'll Take You Home Again, Kathleen;watch
Elvis Presley;I'll Take You Home Again, Kathleen;them
Elvis Presley;I'll Take You Home Again, Kathleen;fade
Elvis Presley;I'll Take You Home Again, Kathleen;away
Elvis Presley;I'll Take You Home Again, Kathleen;and
Elvis Presley;I'll Take You Home Again, Kathleen;die
Elvis Presley;I'll Take You Home Again, Kathleen;your
Elvis Presley;I'll Take You Home Again, Kathleen;voice
Elvis Presley;I'll Take You Home Again, Kathleen;is
Elvis Presley;I'll Take You Home Again, Kathleen;soft
Elvis Presley;I'll Take You Home Again, Kathleen;when
Elvis Presley;I'll Take You Home Again, Kathleen;ere
Elvis Presley;I'll Take You Home Again, Kathleen;you
Elvis Presley;I'll Take You Home Again, Kathleen;speak
Elvis Presley;I'll Take You Home Again, Kathleen;and
Elvis Presley;I'll Take You Home Again, Kathleen;tears
Elvis Presley;I'll Take You Home Again, Kathleen;bedim
Elvis Presley;I'll Take You Home Again, Kathleen;your
Elvis Presley;I'll Take You Home Again, Kathleen;lovely
Elvis Presley;I'll Take You Home Again, Kathleen;eyes
Elvis Presley;I'll Take You Home Again, Kathleen;oh,
Elvis Presley;I'll Take You Home Again, Kathleen;i
Elvis Presley;I'll Take You Home Again, Kathleen;will
Elvis Presley;I'll Take You Home Again, Kathleen;take
Elvis Presley;I'll Take You Home Again, Kathleen;you
Elvis Presley;I'll Take You Home Again, Kathleen;home
Elvis Presley;I'll Take You Home Again, Kathleen;kathleen
Elvis Presley;I'll Take You Home Again, Kathleen;i'll
Elvis Presley;I'll Take You Home Again, Kathleen;take
Elvis Presley;I'll Take You Home Again, Kathleen;you
