artist_name;song_title;token
Britney Spears;Anticipating;top
Britney Spears;Anticipating;down
Britney Spears;Anticipating;on
Britney Spears;Anticipating;the
Britney Spears;Anticipating;strip
Britney Spears;Anticipating;looking
Britney Spears;Anticipating;in
Britney Spears;Anticipating;the
Britney Spears;Anticipating;mirror
Britney Spears;Anticipating;and
Britney Spears;Anticipating;i'm
Britney Spears;Anticipating;checking
Britney Spears;Anticipating;out
Britney Spears;Anticipating;my
Britney Spears;Anticipating;lipstick
Britney Spears;Anticipating;girlfriends
Britney Spears;Anticipating;up
Britney Spears;Anticipating;in
Britney Spears;Anticipating;the
Britney Spears;Anticipating;back
Britney Spears;Anticipating;we're
Britney Spears;Anticipating;out
Britney Spears;Anticipating;for
Britney Spears;Anticipating;a
Britney Spears;Anticipating;ride
Britney Spears;Anticipating;all
Britney Spears;Anticipating;night
Britney Spears;Anticipating;feelin'
Britney Spears;Anticipating;so
Britney Spears;Anticipating;crazy
Britney Spears;Anticipating;cool
Britney Spears;Anticipating;bop
Britney Spears;Anticipating;so
Britney Spears;Anticipating;righ
Britney Spears;Anticipating;wonder
Britney Spears;Anticipating;what
Britney Spears;Anticipating;they're
Britney Spears;Anticipating;waiting
Britney Spears;Anticipating;for
Britney Spears;Anticipating;valet
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;here
Britney Spears;Anticipating;the
Britney Spears;Anticipating;keys
Britney Spears;Anticipating;we're
Britney Spears;Anticipating;about
Britney Spears;Anticipating;to
Britney Spears;Anticipating;step
Britney Spears;Anticipating;inside
Britney Spears;Anticipating;skip
Britney Spears;Anticipating;on
Britney Spears;Anticipating;the
Britney Spears;Anticipating;drinks
Britney Spears;Anticipating;head
Britney Spears;Anticipating;to
Britney Spears;Anticipating;the
Britney Spears;Anticipating;floor
Britney Spears;Anticipating;top
Britney Spears;Anticipating;down
Britney Spears;Anticipating;on
Britney Spears;Anticipating;the
Britney Spears;Anticipating;strip
Britney Spears;Anticipating;looking
Britney Spears;Anticipating;in
Britney Spears;Anticipating;the
Britney Spears;Anticipating;mirror
Britney Spears;Anticipating;and
Britney Spears;Anticipating;i'm
Britney Spears;Anticipating;checking
Britney Spears;Anticipating;out
Britney Spears;Anticipating;my
Britney Spears;Anticipating;lipstick
Britney Spears;Anticipating;girlfriends
Britney Spears;Anticipating;up
Britney Spears;Anticipating;in
Britney Spears;Anticipating;the
Britney Spears;Anticipating;back
Britney Spears;Anticipating;we're
Britney Spears;Anticipating;out
Britney Spears;Anticipating;for
Britney Spears;Anticipating;a
Britney Spears;Anticipating;ride
Britney Spears;Anticipating;all
Britney Spears;Anticipating;night
Britney Spears;Anticipating;feelin'
Britney Spears;Anticipating;so
Britney Spears;Anticipating;crazy
Britney Spears;Anticipating;cool
Britney Spears;Anticipating;bop
Britney Spears;Anticipating;so
Britney Spears;Anticipating;righ
Britney Spears;Anticipating;wonder
Britney Spears;Anticipating;what
Britney Spears;Anticipating;they're
Britney Spears;Anticipating;waiting
Britney Spears;Anticipating;for
Britney Spears;Anticipating;valet
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;here
Britney Spears;Anticipating;the
Britney Spears;Anticipating;keys
Britney Spears;Anticipating;we're
Britney Spears;Anticipating;about
Britney Spears;Anticipating;to
Britney Spears;Anticipating;step
Britney Spears;Anticipating;inside
Britney Spears;Anticipating;skip
Britney Spears;Anticipating;on
Britney Spears;Anticipating;the
Britney Spears;Anticipating;drinks
Britney Spears;Anticipating;head
Britney Spears;Anticipating;to
Britney Spears;Anticipating;the
Britney Spears;Anticipating;floor
Britney Spears;Anticipating;making
Britney Spears;Anticipating;my
Britney Spears;Anticipating;way
Britney Spears;Anticipating;and
Britney Spears;Anticipating;that
Britney Spears;Anticipating;for
Britney Spears;Anticipating;sure
Britney Spears;Anticipating;my
Britney Spears;Anticipating;body
Britney Spears;Anticipating;takin'
Britney Spears;Anticipating;over
Britney Spears;Anticipating;and
Britney Spears;Anticipating;i
Britney Spears;Anticipating;want
Britney Spears;Anticipating;some
Britney Spears;Anticipating;more
Britney Spears;Anticipating;woah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;i've
Britney Spears;Anticipating;been
Britney Spears;Anticipating;anticipating
Britney Spears;Anticipating;this
Britney Spears;Anticipating;is
Britney Spears;Anticipating;our
Britney Spears;Anticipating;song
Britney Spears;Anticipating;they're
Britney Spears;Anticipating;playing
Britney Spears;Anticipating;i
Britney Spears;Anticipating;want
Britney Spears;Anticipating;to
Britney Spears;Anticipating;rock
Britney Spears;Anticipating;with
Britney Spears;Anticipating;you
Britney Spears;Anticipating;you're
Britney Spears;Anticipating;feeling
Britney Spears;Anticipating;this
Britney Spears;Anticipating;right
Britney Spears;Anticipating;let
Britney Spears;Anticipating;do
Britney Spears;Anticipating;this
Britney Spears;Anticipating;tonightyeah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;step
Britney Spears;Anticipating;up
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;don't
Britney Spears;Anticipating;be
Britney Spears;Anticipating;shy
Britney Spears;Anticipating;i
Britney Spears;Anticipating;know
Britney Spears;Anticipating;you're
Britney Spears;Anticipating;feeling
Britney Spears;Anticipating;me
Britney Spears;Anticipating;'cause
Britney Spears;Anticipating;you're
Britney Spears;Anticipating;giving
Britney Spears;Anticipating;me
Britney Spears;Anticipating;the
Britney Spears;Anticipating;eye
Britney Spears;Anticipating;and
Britney Spears;Anticipating;i-
Britney Spears;Anticipating;don't
Britney Spears;Anticipating;wanny
Britney Spears;Anticipating;play
Britney Spears;Anticipating;around
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;watch
Britney Spears;Anticipating;me
Britney Spears;Anticipating;move
Britney Spears;Anticipating;check
Britney Spears;Anticipating;this
Britney Spears;Anticipating;let
Britney Spears;Anticipating;make
Britney Spears;Anticipating;a
Britney Spears;Anticipating;scene
Britney Spears;Anticipating;don't
Britney Spears;Anticipating;leave
Britney Spears;Anticipating;me
Britney Spears;Anticipating;waiting
Britney Spears;Anticipating;alone
Britney Spears;Anticipating;why
Britney Spears;Anticipating;you
Britney Spears;Anticipating;want
Britney Spears;Anticipating;to
Britney Spears;Anticipating;make
Britney Spears;Anticipating;it
Britney Spears;Anticipating;long
Britney Spears;Anticipating;playeing
Britney Spears;Anticipating;move
Britney Spears;Anticipating;it
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;over
Britney Spears;Anticipating;here
Britney Spears;Anticipating;so
Britney Spears;Anticipating;we
Britney Spears;Anticipating;can
Britney Spears;Anticipating;set
Britney Spears;Anticipating;it
Britney Spears;Anticipating;on
Britney Spears;Anticipating;we
Britney Spears;Anticipating;can
Britney Spears;Anticipating;get
Britney Spears;Anticipating;down
Britney Spears;Anticipating;to
Britney Spears;Anticipating;the
Britney Spears;Anticipating;dj
Britney Spears;Anticipating;sound
Britney Spears;Anticipating;feelin'
Britney Spears;Anticipating;so
Britney Spears;Anticipating;good
Britney Spears;Anticipating;baby
Britney Spears;Anticipating;all
Britney Spears;Anticipating;around
Britney Spears;Anticipating;feel
Britney Spears;Anticipating;it
Britney Spears;Anticipating;comin'
Britney Spears;Anticipating;got
Britney Spears;Anticipating;to
Britney Spears;Anticipating;come
Britney Spears;Anticipating;and
Britney Spears;Anticipating;get
Britney Spears;Anticipating;me
Britney Spears;Anticipating;now
Britney Spears;Anticipating;woah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;i've
Britney Spears;Anticipating;been
Britney Spears;Anticipating;anticipating
Britney Spears;Anticipating;this
Britney Spears;Anticipating;is
Britney Spears;Anticipating;our
Britney Spears;Anticipating;song
Britney Spears;Anticipating;they're
Britney Spears;Anticipating;playing
Britney Spears;Anticipating;i
Britney Spears;Anticipating;want
Britney Spears;Anticipating;to
Britney Spears;Anticipating;rock
Britney Spears;Anticipating;with
Britney Spears;Anticipating;you
Britney Spears;Anticipating;you're
Britney Spears;Anticipating;feeling
Britney Spears;Anticipating;this
Britney Spears;Anticipating;right
Britney Spears;Anticipating;let
Britney Spears;Anticipating;do
Britney Spears;Anticipating;this
Britney Spears;Anticipating;tonightyeah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;really
Britney Spears;Anticipating;let
Britney Spears;Anticipating;me
Britney Spears;Anticipating;know
Britney Spears;Anticipating;if
Britney Spears;Anticipating;you
Britney Spears;Anticipating;want
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;turn
Britney Spears;Anticipating;me
Britney Spears;Anticipating;on
Britney Spears;Anticipating;and
Britney Spears;Anticipating;make
Britney Spears;Anticipating;me
Britney Spears;Anticipating;feel
Britney Spears;Anticipating;sexy
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;show
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you've
Britney Spears;Anticipating;got
Britney Spears;Anticipating;everything
Britney Spears;Anticipating;that
Britney Spears;Anticipating;i
Britney Spears;Anticipating;need
Britney Spears;Anticipating;x2
Britney Spears;Anticipating;i've
Britney Spears;Anticipating;been
Britney Spears;Anticipating;anticipating
Britney Spears;Anticipating;this
Britney Spears;Anticipating;is
Britney Spears;Anticipating;our
Britney Spears;Anticipating;song
Britney Spears;Anticipating;they're
Britney Spears;Anticipating;playing
Britney Spears;Anticipating;i
Britney Spears;Anticipating;want
Britney Spears;Anticipating;to
Britney Spears;Anticipating;rock
Britney Spears;Anticipating;with
Britney Spears;Anticipating;you
Britney Spears;Anticipating;you're
Britney Spears;Anticipating;feeling
Britney Spears;Anticipating;this
Britney Spears;Anticipating;right
Britney Spears;Anticipating;let
Britney Spears;Anticipating;do
Britney Spears;Anticipating;this
Britney Spears;Anticipating;tonightyeah
Britney Spears;Anticipating;yeah
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;really
Britney Spears;Anticipating;let
Britney Spears;Anticipating;me
Britney Spears;Anticipating;know
Britney Spears;Anticipating;if
Britney Spears;Anticipating;you
Britney Spears;Anticipating;want
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;turn
Britney Spears;Anticipating;me
Britney Spears;Anticipating;on
Britney Spears;Anticipating;and
Britney Spears;Anticipating;make
Britney Spears;Anticipating;me
Britney Spears;Anticipating;feel
Britney Spears;Anticipating;sexy
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;show
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you've
Britney Spears;Anticipating;got
Britney Spears;Anticipating;everything
Britney Spears;Anticipating;that
Britney Spears;Anticipating;i
Britney Spears;Anticipating;need
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;really
Britney Spears;Anticipating;let
Britney Spears;Anticipating;me
Britney Spears;Anticipating;know
Britney Spears;Anticipating;if
Britney Spears;Anticipating;you
Britney Spears;Anticipating;want
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;turn
Britney Spears;Anticipating;me
Britney Spears;Anticipating;on
Britney Spears;Anticipating;and
Britney Spears;Anticipating;make
Britney Spears;Anticipating;me
Britney Spears;Anticipating;feel
Britney Spears;Anticipating;sexy
Britney Spears;Anticipating;you
Britney Spears;Anticipating;gotta
Britney Spears;Anticipating;show
Britney Spears;Anticipating;me
Britney Spears;Anticipating;you've
Britney Spears;Anticipating;got
Britney Spears;Anticipating;everything
Britney Spears;Anticipating;that
Britney Spears;Anticipating;i
Britney Spears;Anticipating;need
